"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-13T07:30","68","68","0","0","0","0","CALM","0.0","65","90","29.83","Mostly Cloudy"
"KLAX","2023-08-13T07:45","68","68","0","0","0","0","CALM","0.0","65","90","29.83","Mostly Cloudy"
"KLAX","2023-08-13T08:00","69","69","5","5","0","0","WSW","0.0","65","87","29.85","Mostly Cloudy"
"KLAX","2023-08-13T08:15","69","69","5","5","0","0","WSW","0.0","65","87","29.85","Mostly Cloudy"
"KLAX","2023-08-13T08:30","69","69","5","5","0","0","WSW","0.0","65","87","29.85","Mostly Cloudy"
"KLAX","2023-08-13T08:45","69","69","5","5","0","0","WSW","0.0","65","87","29.85","Mostly Cloudy"
"KLAX","2023-08-13T09:00","71","71","0","0","0","0","CALM","0.0","65","81","29.85","Haze"
"KLAX","2023-08-13T09:15","71","71","0","0","0","0","CALM","0.0","65","81","29.85","Haze"
"KLAX","2023-08-13T09:30","71","71","0","0","0","0","CALM","0.0","65","81","29.85","Haze"
"KLAX","2023-08-13T09:45","72","72","6","6","0","0","W","0.0","65","78","29.85","Mostly Cloudy"
"KLAX","2023-08-13T10:00","73","73","9","9","0","0","WSW","0.0","65","76","29.85","Mostly Cloudy"
"KLAX","2023-08-13T10:15","73","73","9","9","0","0","WSW","0.0","65","76","29.85","Mostly Cloudy"
"KLAX","2023-08-13T10:30","73","73","10","10","0","0","W","0.0","64","73","29.85","Mostly Cloudy"
"KLAX","2023-08-13T10:45","73","73","9","9","0","0","WSW","0.0","65","76","29.85","Mostly Cloudy"
"KLAX","2023-08-13T11:00","73","73","7","7","0","0","WSW","0.0","64","73","29.85","Partly Cloudy"
"KLAX","2023-08-13T11:15","73","73","7","7","0","0","WSW","0.0","64","73","29.85","Partly Cloudy"
"KLAX","2023-08-13T11:30","73","73","7","7","0","0","WSW","0.0","64","73","29.85","Partly Cloudy"
"KLAX","2023-08-13T11:45","73","73","7","7","0","0","WSW","0.0","64","73","29.85","Partly Cloudy"
"KLAX","2023-08-13T12:00","74","74","12","12","0","0","W","0.0","64","71","29.84","Partly Cloudy"
"KLAX","2023-08-13T12:15","74","74","12","12","0","0","W","0.0","64","71","29.84","Partly Cloudy"
"KLAX","2023-08-13T12:30","74","74","12","12","0","0","W","0.0","64","71","29.84","Partly Cloudy"
"KLAX","2023-08-13T12:45","74","74","12","12","0","0","W","0.0","64","71","29.84","Partly Cloudy"
"KLAX","2023-08-13T13:00","74","74","12","12","0","0","SW","0.0","64","71","29.83","Partly Cloudy"
"KLAX","2023-08-13T13:15","74","74","12","12","0","0","SW","0.0","64","71","29.83","Partly Cloudy"
"KLAX","2023-08-13T13:30","74","74","12","12","0","0","SW","0.0","64","71","29.83","Partly Cloudy"
"KLAX","2023-08-13T13:45","74","74","12","12","0","0","SW","0.0","64","71","29.83","Partly Cloudy"
"KLAX","2023-08-13T14:00","74","74","15","15","0","0","W","0.0","64","71","29.82","Partly Cloudy"
"KLAX","2023-08-13T14:15","74","74","15","15","0","0","W","0.0","64","71","29.82","Partly Cloudy"
"KLAX","2023-08-13T14:30","75","75","15","15","0","0","WSW","0.0","64","69","29.81","Mostly Cloudy"
"KLAX","2023-08-13T14:45","74","74","15","15","0","0","W","0.0","64","71","29.82","Partly Cloudy"
"KLAX","2023-08-13T15:00","74","74","17","17","0","0","WSW","0.0","64","71","29.81","Cloudy"
"KLAX","2023-08-13T15:15","74","74","17","17","0","0","WSW","0.0","64","71","29.81","Cloudy"
"KLAX","2023-08-13T15:30","74","74","17","17","0","0","WSW","0.0","64","71","29.81","Cloudy"
"KLAX","2023-08-13T15:45","74","74","17","17","0","0","WSW","0.0","64","71","29.81","Cloudy"
"KLAX","2023-08-13T16:00","72","72","16","16","0","0","WSW","0.0","64","76","29.79","Mostly Cloudy"
"KLAX","2023-08-13T16:15","72","72","14","14","0","0","WSW","0.0","64","76","29.78","Partly Cloudy"
"KLAX","2023-08-13T16:30","72","72","16","16","0","0","WSW","0.0","64","76","29.79","Mostly Cloudy"
"KLAX","2023-08-13T16:45","72","72","16","16","0","0","WSW","0.0","64","76","29.79","Mostly Cloudy"
"KLAX","2023-08-13T17:00","71","71","12","12","0","0","W","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2023-08-13T17:15","71","71","12","12","0","0","W","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2023-08-13T17:30","70","70","14","14","0","0","W","0.0","64","81","29.77","Mostly Cloudy"
"KLAX","2023-08-13T17:45","71","71","12","12","0","0","W","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2023-08-13T18:00","69","69","15","15","0","0","WSW","0.0","64","84","29.77","Cloudy"
"KLAX","2023-08-13T18:15","69","69","15","15","0","0","WSW","0.0","64","84","29.77","Cloudy"
"KLAX","2023-08-13T18:30","69","69","13","13","0","0","WSW","0.0","64","84","29.78","Cloudy"
"KLAX","2023-08-13T18:45","69","69","15","15","0","0","WSW","0.0","64","84","29.77","Cloudy"
"KLAX","2023-08-13T19:00","69","69","12","12","0","0","WSW","0.0","64","84","29.78","Cloudy"
"KLAX","2023-08-13T19:15","69","69","12","12","0","0","WSW","0.0","64","84","29.78","Cloudy"
"KLAX","2023-08-13T19:30","69","69","13","13","0","0","W","0.0","64","84","29.78","Cloudy"
"KLAX","2023-08-13T19:45","69","69","12","12","0","0","WSW","0.0","64","84","29.78","Cloudy"
"KLAX","2023-08-13T20:00","68","68","10","10","0","0","W","0.0","64","87","29.78","Cloudy"
"KLAX","2023-08-13T20:15","68","68","10","10","0","0","W","0.0","64","87","29.78","Cloudy"
"KLAX","2023-08-13T20:30","68","68","10","10","0","0","W","0.0","64","87","29.78","Cloudy"
"KLAX","2023-08-13T20:45","68","68","10","10","0","0","W","0.0","64","87","29.78","Cloudy"
"KLAX","2023-08-13T21:00","68","68","7","7","0","0","W","0.0","64","87","29.81","Cloudy"
"KLAX","2023-08-13T21:15","67","67","8","8","0","0","WSW","0.0","64","90","29.80","Cloudy"
"KLAX","2023-08-13T21:30","68","68","7","7","0","0","W","0.0","64","87","29.81","Cloudy"
"KLAX","2023-08-13T21:45","68","68","7","7","0","0","W","0.0","64","87","29.81","Cloudy"
"KLAX","2023-08-13T22:00","67","67","10","10","0","0","WSW","0.0","64","90","29.81","Cloudy"
"KLAX","2023-08-13T22:15","67","67","10","10","0","0","WSW","0.0","64","90","29.81","Cloudy"
"KLAX","2023-08-13T22:30","67","67","10","10","0","0","WSW","0.0","64","90","29.81","Cloudy"
"KLAX","2023-08-13T22:45","67","67","10","10","0","0","WSW","0.0","64","90","29.81","Cloudy"
"KLAX","2023-08-13T23:00","66","66","6","6","0","0","W","0.0","64","93","29.81","Cloudy"
"KLAX","2023-08-13T23:15","66","66","6","6","0","0","W","0.0","64","93","29.81","Cloudy"
"KLAX","2023-08-13T23:30","66","66","6","6","0","0","W","0.0","64","93","29.81","Cloudy"
"KLAX","2023-08-13T23:45","66","66","6","6","0","0","W","0.0","64","93","29.81","Cloudy"
"KLAX","2023-08-14T00:00","67","67","6","6","0","0","W","0.0","64","90","29.80","Cloudy"
"KLAX","2023-08-14T00:15","67","67","6","6","0","0","W","0.0","64","90","29.80","Cloudy"
"KLAX","2023-08-14T00:30","67","67","6","6","0","0","W","0.0","64","90","29.80","Cloudy"
"KLAX","2023-08-14T00:45","67","67","6","6","0","0","W","0.0","64","90","29.80","Cloudy"
"KLAX","2023-08-14T01:00","67","67","5","5","0","0","SW","0.0","64","90","29.83","Partly Cloudy"
"KLAX","2023-08-14T01:15","67","67","5","5","0","0","SW","0.0","64","90","29.83","Partly Cloudy"
"KLAX","2023-08-14T01:30","67","67","5","5","0","0","SW","0.0","64","90","29.83","Partly Cloudy"
"KLAX","2023-08-14T01:45","67","67","5","5","0","0","SW","0.0","64","90","29.83","Partly Cloudy"
