"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-04T18:00","70","70","12","12","0","0","W","0.0","56","61","29.84","Partly Cloudy"
"KLAX","2019-10-04T18:15","70","70","12","12","0","0","W","0.0","56","61","29.84","Partly Cloudy"
"KLAX","2019-10-04T18:30","70","70","12","12","0","0","W","0.0","56","61","29.84","Partly Cloudy"
"KLAX","2019-10-04T18:45","70","70","12","12","0","0","W","0.0","56","61","29.84","Partly Cloudy"
"KLAX","2019-10-04T19:00","68","68","8","8","0","0","W","0.0","58","70","29.84","Fair"
"KLAX","2019-10-04T19:15","68","68","8","8","0","0","W","0.0","58","70","29.84","Fair"
"KLAX","2019-10-04T19:30","68","68","8","8","0","0","W","0.0","58","70","29.84","Fair"
"KLAX","2019-10-04T19:45","68","68","8","8","0","0","W","0.0","58","70","29.84","Fair"
"KLAX","2019-10-04T20:00","68","68","9","9","0","0","W","0.0","59","73","29.85","Fair"
"KLAX","2019-10-04T20:15","68","68","9","9","0","0","W","0.0","59","73","29.85","Fair"
"KLAX","2019-10-04T20:30","68","68","9","9","0","0","W","0.0","59","73","29.85","Fair"
"KLAX","2019-10-04T20:45","68","68","9","9","0","0","W","0.0","59","73","29.85","Fair"
"KLAX","2019-10-04T21:00","67","67","7","7","0","0","W","0.0","60","79","29.86","Fair"
"KLAX","2019-10-04T21:15","67","67","7","7","0","0","W","0.0","60","79","29.86","Fair"
"KLAX","2019-10-04T21:30","67","67","7","7","0","0","W","0.0","60","79","29.86","Fair"
"KLAX","2019-10-04T21:45","67","67","7","7","0","0","W","0.0","60","79","29.86","Fair"
"KLAX","2019-10-04T22:00","68","68","7","7","0","0","W","0.0","59","73","29.87","Fair"
"KLAX","2019-10-04T22:15","68","68","7","7","0","0","W","0.0","59","73","29.87","Fair"
"KLAX","2019-10-04T22:30","68","68","7","7","0","0","W","0.0","59","73","29.87","Fair"
"KLAX","2019-10-04T22:45","68","68","7","7","0","0","W","0.0","59","73","29.87","Fair"
"KLAX","2019-10-04T23:00","67","67","5","5","0","0","VAR","0.0","60","79","29.87","Fair"
"KLAX","2019-10-04T23:15","67","67","5","5","0","0","VAR","0.0","60","79","29.87","Fair"
"KLAX","2019-10-04T23:30","67","67","5","5","0","0","VAR","0.0","60","79","29.87","Fair"
"KLAX","2019-10-04T23:45","67","67","5","5","0","0","VAR","0.0","60","79","29.87","Fair"
"KLAX","2019-10-05T00:00","67","67","0","0","0","0","CALM","0.0","59","76","29.87","Fair"
"KLAX","2019-10-05T00:15","67","67","0","0","0","0","CALM","0.0","59","76","29.87","Fair"
"KLAX","2019-10-05T00:30","67","67","0","0","0","0","CALM","0.0","59","76","29.87","Fair"
"KLAX","2019-10-05T00:45","67","67","0","0","0","0","CALM","0.0","59","76","29.87","Fair"
"KLAX","2019-10-05T01:00","59","59","0","0","0","0","CALM","0.0","56","90","29.84","Fair"
"KLAX","2019-10-05T01:15","59","59","0","0","0","0","CALM","0.0","56","90","29.84","Fair"
"KLAX","2019-10-05T01:30","59","59","0","0","0","0","CALM","0.0","56","90","29.84","Fair"
"KLAX","2019-10-05T01:45","59","59","0","0","0","0","CALM","0.0","56","90","29.84","Fair"
