"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-29T18:00","68","68","7","7","0","0","N","0.0","23","18","29.87","Mostly Cloudy"
"KLAX","2024-11-29T18:15","68","68","7","7","0","0","N","0.0","23","18","29.87","Mostly Cloudy"
"KLAX","2024-11-29T18:30","68","68","7","7","0","0","N","0.0","23","18","29.87","Mostly Cloudy"
"KLAX","2024-11-29T18:45","68","68","7","7","0","0","N","0.0","23","18","29.87","Mostly Cloudy"
"KLAX","2024-11-29T19:00","68","68","6","6","0","0","N","0.0","21","17","29.88","Mostly Cloudy"
"KLAX","2024-11-29T19:15","68","68","6","6","0","0","N","0.0","21","17","29.88","Mostly Cloudy"
"KLAX","2024-11-29T19:30","68","68","6","6","0","0","N","0.0","21","17","29.88","Mostly Cloudy"
"KLAX","2024-11-29T19:45","68","68","6","6","0","0","N","0.0","21","17","29.88","Mostly Cloudy"
"KLAX","2024-11-29T20:00","66","66","7","7","0","0","N","0.0","20","17","29.89","Mostly Cloudy"
"KLAX","2024-11-29T20:15","66","66","7","7","0","0","N","0.0","20","17","29.89","Mostly Cloudy"
"KLAX","2024-11-29T20:30","66","66","7","7","0","0","N","0.0","20","17","29.89","Mostly Cloudy"
"KLAX","2024-11-29T20:45","66","66","7","7","0","0","N","0.0","20","17","29.89","Mostly Cloudy"
"KLAX","2024-11-29T21:00","65","65","5","5","0","0","N","0.0","20","18","29.90","Mostly Cloudy"
"KLAX","2024-11-29T21:15","65","65","5","5","0","0","N","0.0","20","18","29.90","Mostly Cloudy"
"KLAX","2024-11-29T21:30","65","65","5","5","0","0","N","0.0","20","18","29.90","Mostly Cloudy"
"KLAX","2024-11-29T21:45","65","65","5","5","0","0","N","0.0","20","18","29.90","Mostly Cloudy"
"KLAX","2024-11-29T22:00","64","64","7","7","0","0","N","0.0","20","18","29.91","Mostly Cloudy"
"KLAX","2024-11-29T22:15","64","64","7","7","0","0","N","0.0","20","18","29.91","Mostly Cloudy"
"KLAX","2024-11-29T22:30","64","64","7","7","0","0","N","0.0","20","18","29.91","Mostly Cloudy"
"KLAX","2024-11-29T22:45","64","64","7","7","0","0","N","0.0","20","18","29.91","Mostly Cloudy"
"KLAX","2024-11-29T23:00","63","63","8","8","0","0","NNE","0.0","20","19","29.90","Mostly Cloudy"
"KLAX","2024-11-29T23:15","63","63","8","8","0","0","NNE","0.0","20","19","29.90","Mostly Cloudy"
"KLAX","2024-11-29T23:30","63","63","8","8","0","0","NNE","0.0","20","19","29.90","Mostly Cloudy"
"KLAX","2024-11-29T23:45","63","63","8","8","0","0","NNE","0.0","20","19","29.90","Mostly Cloudy"
"KLAX","2024-11-30T00:00","62","62","8","8","0","0","NNE","0.0","20","20","29.92","Mostly Cloudy"
"KLAX","2024-11-30T00:15","62","62","8","8","0","0","NNE","0.0","20","20","29.92","Mostly Cloudy"
"KLAX","2024-11-30T00:30","62","62","8","8","0","0","NNE","0.0","20","20","29.92","Mostly Cloudy"
"KLAX","2024-11-30T00:45","62","62","8","8","0","0","NNE","0.0","20","20","29.92","Mostly Cloudy"
"KLAX","2024-11-30T01:00","62","62","6","6","0","0","NNE","0.0","20","20","29.92","Mostly Cloudy"
"KLAX","2024-11-30T01:15","62","62","6","6","0","0","NNE","0.0","20","20","29.92","Mostly Cloudy"
"KLAX","2024-11-30T01:30","62","62","6","6","0","0","NNE","0.0","20","20","29.92","Mostly Cloudy"
"KLAX","2024-11-30T01:45","62","62","6","6","0","0","NNE","0.0","20","20","29.92","Mostly Cloudy"
