"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-01T06:15","69","69","7","7","0","0","E","0.0","64","84","29.69","Mostly Cloudy"
"KLAX","2023-09-01T06:30","69","69","7","7","0","0","ESE","0.0","64","84","29.71","Haze"
"KLAX","2023-09-01T06:45","69","69","7","7","0","0","E","0.0","64","84","29.69","Mostly Cloudy"
"KLAX","2023-09-01T07:00","69","69","5","5","0","0","E","0.0","64","84","29.71","Haze"
"KLAX","2023-09-01T07:15","69","69","5","5","0","0","E","0.0","64","84","29.71","Haze"
"KLAX","2023-09-01T07:30","69","69","5","5","0","0","E","0.0","64","84","29.71","Haze"
"KLAX","2023-09-01T07:45","69","69","5","5","0","0","E","0.0","64","84","29.71","Haze"
"KLAX","2023-09-01T08:00","70","70","8","8","0","0","ESE","0.0","64","81","29.73","Mostly Cloudy"
"KLAX","2023-09-01T08:15","70","70","8","8","0","0","ESE","0.0","64","81","29.73","Mostly Cloudy"
"KLAX","2023-09-01T08:30","70","70","8","8","0","0","ESE","0.0","64","81","29.73","Mostly Cloudy"
"KLAX","2023-09-01T08:45","70","70","8","8","0","0","ESE","0.0","64","81","29.73","Mostly Cloudy"
"KLAX","2023-09-01T09:00","72","72","6","6","0","0","VAR","0.0","64","76","29.73","Mostly Cloudy"
"KLAX","2023-09-01T09:15","72","72","6","6","0","0","VAR","0.0","64","76","29.73","Mostly Cloudy"
"KLAX","2023-09-01T09:30","72","72","6","6","0","0","VAR","0.0","64","76","29.73","Mostly Cloudy"
"KLAX","2023-09-01T09:45","72","72","6","6","0","0","VAR","0.0","64","76","29.73","Mostly Cloudy"
"KLAX","2023-09-01T10:00","75","75","9","9","0","0","S","0.0","65","71","29.74","Partly Cloudy"
"KLAX","2023-09-01T10:15","75","75","9","9","0","0","S","0.0","65","71","29.74","Partly Cloudy"
"KLAX","2023-09-01T10:30","75","75","9","9","0","0","S","0.0","65","71","29.74","Partly Cloudy"
"KLAX","2023-09-01T10:45","75","75","9","9","0","0","S","0.0","65","71","29.74","Partly Cloudy"
"KLAX","2023-09-01T11:00","77","77","12","12","0","0","SSE","0.0","64","64","29.74","Partly Cloudy"
"KLAX","2023-09-01T11:15","77","77","12","12","0","0","SSE","0.0","64","64","29.74","Partly Cloudy"
"KLAX","2023-09-01T11:30","77","77","12","12","0","0","SSE","0.0","64","64","29.74","Partly Cloudy"
"KLAX","2023-09-01T11:45","77","77","12","12","0","0","SSE","0.0","64","64","29.74","Partly Cloudy"
"KLAX","2023-09-01T12:00","78","78","7","7","17","17","VAR","0.0","64","62","29.75","Partly Cloudy"
"KLAX","2023-09-01T12:15","78","78","7","7","17","17","VAR","0.0","64","62","29.75","Partly Cloudy"
"KLAX","2023-09-01T12:30","78","78","7","7","17","17","VAR","0.0","64","62","29.75","Partly Cloudy"
"KLAX","2023-09-01T12:45","78","78","7","7","17","17","VAR","0.0","64","62","29.75","Partly Cloudy"
"KLAX","2023-09-01T13:00","79","79","9","9","0","0","SSE","0.0","63","58","29.75","Partly Cloudy"
"KLAX","2023-09-01T13:15","79","79","9","9","0","0","SSE","0.0","63","58","29.75","Partly Cloudy"
"KLAX","2023-09-01T13:30","79","79","9","9","0","0","SSE","0.0","63","58","29.75","Partly Cloudy"
"KLAX","2023-09-01T13:45","79","79","9","9","0","0","SSE","0.0","63","58","29.75","Partly Cloudy"
"KLAX","2023-09-01T14:00","79","79","12","12","0","0","SW","0.0","64","60","29.74","Mostly Cloudy"
"KLAX","2023-09-01T14:15","79","79","12","12","0","0","SW","0.0","64","60","29.74","Mostly Cloudy"
"KLAX","2023-09-01T14:30","79","79","12","12","0","0","SW","0.0","64","60","29.74","Mostly Cloudy"
"KLAX","2023-09-01T14:45","79","79","12","12","0","0","SW","0.0","64","60","29.74","Mostly Cloudy"
"KLAX","2023-09-01T15:00","78","78","8","8","0","0","SSW","0.0","65","64","29.72","Mostly Cloudy"
"KLAX","2023-09-01T15:15","78","78","8","8","0","0","SSW","0.0","65","64","29.72","Mostly Cloudy"
"KLAX","2023-09-01T15:30","78","78","8","8","0","0","SSW","0.0","65","64","29.72","Mostly Cloudy"
"KLAX","2023-09-01T15:45","78","78","8","8","0","0","SSW","0.0","65","64","29.72","Mostly Cloudy"
"KLAX","2023-09-01T16:00","75","75","13","13","0","0","SW","0.0","64","69","29.71","Mostly Cloudy"
"KLAX","2023-09-01T16:15","75","75","13","13","0","0","SW","0.0","64","69","29.71","Mostly Cloudy"
"KLAX","2023-09-01T16:30","75","75","13","13","0","0","SW","0.0","64","69","29.71","Mostly Cloudy"
"KLAX","2023-09-01T16:45","75","75","13","13","0","0","SW","0.0","64","69","29.71","Mostly Cloudy"
"KLAX","2023-09-01T17:00","73","73","12","12","0","0","SW","0.0","64","73","29.74","Mostly Cloudy"
"KLAX","2023-09-01T17:15","73","73","12","12","0","0","SW","0.0","64","73","29.74","Mostly Cloudy"
"KLAX","2023-09-01T17:30","73","73","12","12","0","0","SW","0.0","64","73","29.74","Mostly Cloudy"
"KLAX","2023-09-01T17:45","73","73","12","12","0","0","SW","0.0","64","73","29.74","Mostly Cloudy"
"KLAX","2023-09-01T18:00","72","72","9","9","0","0","S","0.0","64","76","29.74","Mostly Cloudy"
"KLAX","2023-09-01T18:15","72","72","9","9","0","0","S","0.0","64","76","29.74","Mostly Cloudy"
"KLAX","2023-09-01T18:30","72","72","9","9","0","0","S","0.0","64","76","29.74","Mostly Cloudy"
"KLAX","2023-09-01T18:45","72","72","9","9","0","0","S","0.0","64","76","29.74","Mostly Cloudy"
"KLAX","2023-09-01T19:00","71","71","3","3","0","0","S","0.0","64","78","29.76","Mostly Cloudy"
"KLAX","2023-09-01T19:15","71","71","3","3","0","0","S","0.0","64","78","29.76","Mostly Cloudy"
"KLAX","2023-09-01T19:30","71","71","3","3","0","0","S","0.0","64","78","29.76","Mostly Cloudy"
"KLAX","2023-09-01T19:45","71","71","3","3","0","0","S","0.0","64","78","29.76","Mostly Cloudy"
"KLAX","2023-09-01T20:00","72","72","10","10","0","0","ESE","0.0","63","73","29.77","Cloudy"
"KLAX","2023-09-01T20:15","72","72","10","10","0","0","ESE","0.0","63","73","29.77","Cloudy"
"KLAX","2023-09-01T20:30","72","72","10","10","0","0","ESE","0.0","63","73","29.77","Cloudy"
"KLAX","2023-09-01T20:45","72","72","10","10","0","0","ESE","0.0","63","73","29.77","Cloudy"
"KLAX","2023-09-01T21:00","71","71","10","10","0","0","SE","0.0","64","78","29.79","Cloudy"
"KLAX","2023-09-01T21:15","71","71","10","10","0","0","SE","0.0","64","78","29.79","Cloudy"
"KLAX","2023-09-01T21:30","71","71","10","10","0","0","SE","0.0","64","78","29.79","Cloudy"
"KLAX","2023-09-01T21:45","71","71","10","10","0","0","SE","0.0","64","78","29.79","Cloudy"
"KLAX","2023-09-01T22:00","71","71","10","10","0","0","SSE","0.0","64","78","29.80","Cloudy"
"KLAX","2023-09-01T22:15","71","71","10","10","0","0","SSE","0.0","64","78","29.80","Cloudy"
"KLAX","2023-09-01T22:30","71","71","10","10","0","0","SSE","0.0","64","78","29.80","Cloudy"
"KLAX","2023-09-01T22:45","71","71","10","10","0","0","SSE","0.0","64","78","29.80","Cloudy"
"KLAX","2023-09-01T23:00","71","71","8","8","0","0","SSE","0.0","64","78","29.81","Cloudy"
"KLAX","2023-09-01T23:15","71","71","8","8","0","0","SSE","0.0","64","78","29.81","Cloudy"
"KLAX","2023-09-01T23:30","71","71","8","8","0","0","SSE","0.0","64","78","29.81","Cloudy"
"KLAX","2023-09-01T23:45","71","71","8","8","0","0","SSE","0.0","64","78","29.81","Cloudy"
"KLAX","2023-09-02T00:00","70","70","6","6","0","0","VAR","0.0","64","81","29.81","Cloudy"
"KLAX","2023-09-02T00:15","70","70","6","6","0","0","VAR","0.0","64","81","29.81","Cloudy"
"KLAX","2023-09-02T00:30","70","70","6","6","0","0","VAR","0.0","64","81","29.81","Cloudy"
"KLAX","2023-09-02T00:45","70","70","6","6","0","0","VAR","0.0","64","81","29.81","Cloudy"
"KLAX","2023-09-02T01:00","69","69","0","0","0","0","CALM","0.0","65","87","29.68","Partly Cloudy"
"KLAX","2023-09-02T01:15","69","69","0","0","0","0","CALM","0.0","65","87","29.68","Partly Cloudy"
"KLAX","2023-09-02T01:30","69","69","0","0","0","0","CALM","0.0","65","87","29.68","Partly Cloudy"
"KLAX","2023-09-02T01:45","69","69","0","0","0","0","CALM","0.0","65","87","29.68","Partly Cloudy"
