"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-05T22:30","61","61","0","0","0","0","CALM","0.0","56","83","29.71","Mostly Cloudy"
"KLAX","2024-11-05T22:45","61","61","0","0","0","0","CALM","0.0","56","83","29.71","Mostly Cloudy"
"KLAX","2024-11-05T23:00","60","60","3","3","0","0","VAR","0.0","56","86","29.71","Mostly Cloudy"
"KLAX","2024-11-05T23:15","60","60","3","3","0","0","VAR","0.0","56","86","29.71","Mostly Cloudy"
"KLAX","2024-11-05T23:30","60","60","3","3","0","0","VAR","0.0","56","86","29.71","Mostly Cloudy"
"KLAX","2024-11-05T23:45","60","60","3","3","0","0","VAR","0.0","56","86","29.71","Mostly Cloudy"
"KLAX","2024-11-06T00:00","59","59","5","5","0","0","ENE","0.0","55","87","29.70","Mostly Cloudy"
"KLAX","2024-11-06T00:15","59","59","5","5","0","0","ENE","0.0","55","87","29.70","Mostly Cloudy"
"KLAX","2024-11-06T00:30","59","59","5","5","0","0","ENE","0.0","55","87","29.70","Mostly Cloudy"
"KLAX","2024-11-06T00:45","59","59","5","5","0","0","ENE","0.0","55","87","29.70","Mostly Cloudy"
"KLAX","2024-11-06T01:00","58","58","5","5","0","0","E","0.0","55","90","29.70","Mostly Cloudy"
"KLAX","2024-11-06T01:15","58","58","5","5","0","0","E","0.0","55","90","29.70","Mostly Cloudy"
"KLAX","2024-11-06T01:30","58","58","5","5","0","0","E","0.0","55","90","29.70","Mostly Cloudy"
"KLAX","2024-11-06T01:45","58","58","5","5","0","0","E","0.0","55","90","29.70","Mostly Cloudy"
