"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-27T10:30","69","69","5","5","0","0","NNE","0.0","44","40","30.03","Fair"
"KLAX","2021-10-27T10:45","69","69","5","5","0","0","NNE","0.0","44","40","30.03","Fair"
"KLAX","2021-10-27T11:00","73","73","5","5","0","0","E","0.0","44","35","30.03","Fair"
"KLAX","2021-10-27T11:15","73","73","5","5","0","0","E","0.0","44","35","30.03","Fair"
"KLAX","2021-10-27T11:30","73","73","5","5","0","0","E","0.0","44","35","30.03","Fair"
"KLAX","2021-10-27T11:45","73","73","5","5","0","0","E","0.0","44","35","30.03","Fair"
"KLAX","2021-10-27T12:00","76","76","0","0","0","0","CALM","0.0","42","30","30.01","Fair"
"KLAX","2021-10-27T12:15","76","76","0","0","0","0","CALM","0.0","42","30","30.01","Fair"
"KLAX","2021-10-27T12:30","76","76","0","0","0","0","CALM","0.0","42","30","30.01","Fair"
"KLAX","2021-10-27T12:45","76","76","0","0","0","0","CALM","0.0","42","30","30.01","Fair"
"KLAX","2021-10-27T13:00","74","74","12","12","0","0","W","0.0","51","45","29.98","Fair"
"KLAX","2021-10-27T13:15","74","74","12","12","0","0","W","0.0","51","45","29.98","Fair"
"KLAX","2021-10-27T13:30","74","74","12","12","0","0","W","0.0","51","45","29.98","Fair"
"KLAX","2021-10-27T13:45","74","74","12","12","0","0","W","0.0","51","45","29.98","Fair"
"KLAX","2021-10-27T14:00","72","72","10","10","0","0","W","0.0","48","43","29.96","Fair"
"KLAX","2021-10-27T14:15","72","72","10","10","0","0","W","0.0","48","43","29.96","Fair"
"KLAX","2021-10-27T14:30","72","72","10","10","0","0","W","0.0","48","43","29.96","Fair"
"KLAX","2021-10-27T14:45","72","72","10","10","0","0","W","0.0","48","43","29.96","Fair"
"KLAX","2021-10-27T15:00","72","72","10","10","0","0","W","0.0","46","40","29.94","Fair"
"KLAX","2021-10-27T15:15","72","72","10","10","0","0","W","0.0","46","40","29.94","Fair"
"KLAX","2021-10-27T15:30","72","72","10","10","0","0","W","0.0","46","40","29.94","Fair"
"KLAX","2021-10-27T15:45","72","72","10","10","0","0","W","0.0","46","40","29.94","Fair"
"KLAX","2021-10-27T16:00","73","73","12","12","0","0","W","0.0","48","41","29.93","Fair"
"KLAX","2021-10-27T16:15","73","73","12","12","0","0","W","0.0","48","41","29.93","Fair"
"KLAX","2021-10-27T16:30","73","73","12","12","0","0","W","0.0","48","41","29.93","Fair"
"KLAX","2021-10-27T16:45","73","73","12","12","0","0","W","0.0","48","41","29.93","Fair"
"KLAX","2021-10-27T17:00","72","72","10","10","0","0","W","0.0","48","43","29.91","Fair"
"KLAX","2021-10-27T17:15","72","72","10","10","0","0","W","0.0","48","43","29.91","Fair"
"KLAX","2021-10-27T17:30","72","72","10","10","0","0","W","0.0","48","43","29.91","Fair"
"KLAX","2021-10-27T17:45","72","72","10","10","0","0","W","0.0","48","43","29.91","Fair"
"KLAX","2021-10-27T18:00","68","68","9","9","0","0","W","0.0","52","56","29.92","Fair"
"KLAX","2021-10-27T18:15","68","68","9","9","0","0","W","0.0","52","56","29.92","Fair"
"KLAX","2021-10-27T18:30","68","68","9","9","0","0","W","0.0","52","56","29.92","Fair"
"KLAX","2021-10-27T18:45","68","68","9","9","0","0","W","0.0","52","56","29.92","Fair"
"KLAX","2021-10-27T19:00","67","67","7","7","0","0","SW","0.0","49","52","29.92","Fair"
"KLAX","2021-10-27T19:15","67","67","7","7","0","0","SW","0.0","49","52","29.92","Fair"
"KLAX","2021-10-27T19:30","67","67","7","7","0","0","SW","0.0","49","52","29.92","Fair"
"KLAX","2021-10-27T19:45","67","67","7","7","0","0","SW","0.0","49","52","29.92","Fair"
"KLAX","2021-10-27T20:00","68","68","5","5","0","0","SSW","0.0","51","55","29.93","Fair"
"KLAX","2021-10-27T20:15","68","68","5","5","0","0","SSW","0.0","51","55","29.93","Fair"
"KLAX","2021-10-27T20:30","68","68","5","5","0","0","SSW","0.0","51","55","29.93","Fair"
"KLAX","2021-10-27T20:45","68","68","5","5","0","0","SSW","0.0","51","55","29.93","Fair"
"KLAX","2021-10-27T21:00","65","65","6","6","0","0","W","0.0","51","61","29.93","Fair"
"KLAX","2021-10-27T21:15","65","65","6","6","0","0","W","0.0","51","61","29.93","Fair"
"KLAX","2021-10-27T21:30","65","65","6","6","0","0","W","0.0","51","61","29.93","Fair"
"KLAX","2021-10-27T21:45","65","65","6","6","0","0","W","0.0","51","61","29.93","Fair"
"KLAX","2021-10-27T22:00","65","65","6","6","0","0","W","0.0","52","63","29.93","Fair"
"KLAX","2021-10-27T22:15","65","65","6","6","0","0","W","0.0","52","63","29.93","Fair"
"KLAX","2021-10-27T22:30","65","65","6","6","0","0","W","0.0","52","63","29.93","Fair"
"KLAX","2021-10-27T22:45","65","65","6","6","0","0","W","0.0","52","63","29.93","Fair"
"KLAX","2021-10-27T23:00","66","66","0","0","0","0","CALM","0.0","51","59","29.93","Fair"
"KLAX","2021-10-27T23:15","66","66","0","0","0","0","CALM","0.0","51","59","29.93","Fair"
"KLAX","2021-10-27T23:30","66","66","0","0","0","0","CALM","0.0","51","59","29.93","Fair"
"KLAX","2021-10-27T23:45","66","66","0","0","0","0","CALM","0.0","51","59","29.93","Fair"
"KLAX","2021-10-28T00:00","65","65","5","5","0","0","SE","0.0","52","63","29.92","Fair"
"KLAX","2021-10-28T00:15","65","65","5","5","0","0","SE","0.0","52","63","29.92","Fair"
"KLAX","2021-10-28T00:30","65","65","5","5","0","0","SE","0.0","52","63","29.92","Fair"
"KLAX","2021-10-28T00:45","65","65","5","5","0","0","SE","0.0","52","63","29.92","Fair"
"KLAX","2021-10-28T01:00","59","59","0","0","0","0","CALM","0.0","49","69","29.99","Fair"
"KLAX","2021-10-28T01:15","59","59","0","0","0","0","CALM","0.0","49","69","29.99","Fair"
"KLAX","2021-10-28T01:30","59","59","0","0","0","0","CALM","0.0","49","69","29.99","Fair"
"KLAX","2021-10-28T01:45","59","59","0","0","0","0","CALM","0.0","49","69","29.99","Fair"
