"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-19T19:30","56","56","10","10","0","0","W","0.0","42","60","30.08","Fair"
"KLAX","2022-12-19T19:45","56","56","10","10","0","0","W","0.0","42","60","30.08","Fair"
"KLAX","2022-12-19T20:00","54","54","10","10","0","0","W","0.0","45","72","30.10","Fair"
"KLAX","2022-12-19T20:15","54","54","10","10","0","0","W","0.0","45","72","30.10","Fair"
"KLAX","2022-12-19T20:30","54","54","10","10","0","0","W","0.0","45","72","30.10","Fair"
"KLAX","2022-12-19T20:45","54","54","10","10","0","0","W","0.0","45","72","30.10","Fair"
"KLAX","2022-12-19T21:00","56","56","7","7","0","0","WSW","0.0","47","72","30.11","Fair"
"KLAX","2022-12-19T21:15","56","56","7","7","0","0","WSW","0.0","47","72","30.11","Fair"
"KLAX","2022-12-19T21:30","56","56","7","7","0","0","WSW","0.0","47","72","30.11","Fair"
"KLAX","2022-12-19T21:45","56","56","7","7","0","0","WSW","0.0","47","72","30.11","Fair"
"KLAX","2022-12-19T22:00","55","55","5","5","0","0","NE","0.0","46","72","30.12","Fair"
"KLAX","2022-12-19T22:15","55","55","5","5","0","0","NE","0.0","46","72","30.12","Fair"
"KLAX","2022-12-19T22:30","55","55","5","5","0","0","NE","0.0","46","72","30.12","Fair"
"KLAX","2022-12-19T22:45","55","55","5","5","0","0","NE","0.0","46","72","30.12","Fair"
"KLAX","2022-12-19T23:00","54","54","0","0","0","0","CALM","0.0","46","75","30.13","Fair"
"KLAX","2022-12-19T23:15","54","54","0","0","0","0","CALM","0.0","46","75","30.13","Fair"
"KLAX","2022-12-19T23:30","54","54","0","0","0","0","CALM","0.0","46","75","30.13","Fair"
"KLAX","2022-12-19T23:45","54","54","0","0","0","0","CALM","0.0","46","75","30.13","Fair"
"KLAX","2022-12-20T00:00","53","53","0","0","0","0","CALM","0.0","43","69","30.13","Fair"
"KLAX","2022-12-20T00:15","53","53","0","0","0","0","CALM","0.0","43","69","30.13","Fair"
"KLAX","2022-12-20T00:30","53","53","0","0","0","0","CALM","0.0","43","69","30.13","Fair"
"KLAX","2022-12-20T00:45","53","53","0","0","0","0","CALM","0.0","43","69","30.13","Fair"
"KLAX","2022-12-20T01:00","53","53","3","3","0","0","ENE","0.0","36","52","30.12","Fair"
"KLAX","2022-12-20T01:15","53","53","3","3","0","0","ENE","0.0","36","52","30.12","Fair"
"KLAX","2022-12-20T01:30","53","53","3","3","0","0","ENE","0.0","36","52","30.12","Fair"
"KLAX","2022-12-20T01:45","53","53","3","3","0","0","ENE","0.0","36","52","30.12","Fair"
