"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-25T10:30","58","58","0","0","0","0","CALM","0.0","48","70","30.06","Cloudy"
"KLAX","2024-11-25T10:45","58","58","0","0","0","0","CALM","0.0","48","70","30.06","Cloudy"
"KLAX","2024-11-25T11:00","60","60","3","3","0","0","VAR","0.0","48","64","30.06","Cloudy"
"KLAX","2024-11-25T11:15","60","60","3","3","0","0","VAR","0.0","48","64","30.06","Cloudy"
"KLAX","2024-11-25T11:30","60","60","3","3","0","0","VAR","0.0","48","64","30.06","Cloudy"
"KLAX","2024-11-25T11:45","60","60","3","3","0","0","VAR","0.0","48","64","30.06","Cloudy"
"KLAX","2024-11-25T12:00","62","62","3","3","0","0","VAR","0.0","49","62","30.05","Mostly Cloudy"
"KLAX","2024-11-25T12:15","62","62","3","3","0","0","VAR","0.0","49","62","30.05","Mostly Cloudy"
"KLAX","2024-11-25T12:30","62","62","3","3","0","0","VAR","0.0","49","62","30.05","Mostly Cloudy"
"KLAX","2024-11-25T12:45","62","62","3","3","0","0","VAR","0.0","49","62","30.05","Mostly Cloudy"
"KLAX","2024-11-25T13:00","67","67","5","5","0","0","VAR","0.0","49","52","30.02","Fair"
"KLAX","2024-11-25T13:15","67","67","5","5","0","0","VAR","0.0","49","52","30.02","Fair"
"KLAX","2024-11-25T13:30","67","67","5","5","0","0","VAR","0.0","49","52","30.02","Fair"
"KLAX","2024-11-25T13:45","67","67","5","5","0","0","VAR","0.0","49","52","30.02","Fair"
"KLAX","2024-11-25T14:00","68","68","6","6","0","0","ENE","0.0","48","49","29.99","Cloudy"
"KLAX","2024-11-25T14:15","68","68","6","6","0","0","ENE","0.0","48","49","29.99","Cloudy"
"KLAX","2024-11-25T14:30","68","68","6","6","0","0","ENE","0.0","48","49","29.99","Cloudy"
"KLAX","2024-11-25T14:45","68","68","6","6","0","0","ENE","0.0","48","49","29.99","Cloudy"
"KLAX","2024-11-25T15:00","68","68","0","0","0","0","CALM","0.0","47","47","29.98","Mostly Cloudy"
"KLAX","2024-11-25T15:15","68","68","0","0","0","0","CALM","0.0","47","47","29.98","Mostly Cloudy"
"KLAX","2024-11-25T15:30","68","68","0","0","0","0","CALM","0.0","47","47","29.98","Mostly Cloudy"
"KLAX","2024-11-25T15:45","68","68","0","0","0","0","CALM","0.0","47","47","29.98","Mostly Cloudy"
"KLAX","2024-11-25T16:00","66","66","9","9","0","0","WSW","0.0","52","60","29.98","Mostly Cloudy"
"KLAX","2024-11-25T16:15","66","66","9","9","0","0","WSW","0.0","52","60","29.98","Mostly Cloudy"
"KLAX","2024-11-25T16:30","66","66","9","9","0","0","WSW","0.0","52","60","29.98","Mostly Cloudy"
"KLAX","2024-11-25T16:45","66","66","9","9","0","0","WSW","0.0","52","60","29.98","Mostly Cloudy"
"KLAX","2024-11-25T17:00","61","61","10","10","0","0","W","0.0","53","75","29.99","Mostly Cloudy"
"KLAX","2024-11-25T17:15","61","61","10","10","0","0","W","0.0","53","75","29.99","Mostly Cloudy"
"KLAX","2024-11-25T17:30","61","61","10","10","0","0","W","0.0","53","75","29.99","Mostly Cloudy"
"KLAX","2024-11-25T17:45","61","61","10","10","0","0","W","0.0","53","75","29.99","Mostly Cloudy"
"KLAX","2024-11-25T18:00","60","60","7","7","0","0","W","0.0","51","72","29.98","Partly Cloudy"
"KLAX","2024-11-25T18:15","60","60","7","7","0","0","W","0.0","51","72","29.98","Partly Cloudy"
"KLAX","2024-11-25T18:30","60","60","7","7","0","0","W","0.0","51","72","29.98","Partly Cloudy"
"KLAX","2024-11-25T18:45","60","60","7","7","0","0","W","0.0","51","72","29.98","Partly Cloudy"
"KLAX","2024-11-25T19:00","61","61","7","7","0","0","NW","0.0","51","70","29.99","Fair"
"KLAX","2024-11-25T19:15","61","61","7","7","0","0","NW","0.0","51","70","29.99","Fair"
"KLAX","2024-11-25T19:30","61","61","7","7","0","0","NW","0.0","51","70","29.99","Fair"
"KLAX","2024-11-25T19:45","61","61","7","7","0","0","NW","0.0","51","70","29.99","Fair"
"KLAX","2024-11-25T20:00","60","60","3","3","0","0","W","0.0","49","67","29.99","Fair"
"KLAX","2024-11-25T20:15","60","60","3","3","0","0","W","0.0","49","67","29.99","Fair"
"KLAX","2024-11-25T20:30","60","60","3","3","0","0","W","0.0","49","67","29.99","Fair"
"KLAX","2024-11-25T20:45","60","60","3","3","0","0","W","0.0","49","67","29.99","Fair"
"KLAX","2024-11-25T21:00","60","60","5","5","0","0","WSW","0.0","48","64","30.00","Partly Cloudy"
"KLAX","2024-11-25T21:15","60","60","5","5","0","0","WSW","0.0","48","64","30.00","Partly Cloudy"
"KLAX","2024-11-25T21:30","60","60","5","5","0","0","WSW","0.0","48","64","30.00","Partly Cloudy"
"KLAX","2024-11-25T21:45","60","60","5","5","0","0","WSW","0.0","48","64","30.00","Partly Cloudy"
"KLAX","2024-11-25T22:00","60","60","6","6","0","0","NW","0.0","48","64","30.00","Fair"
"KLAX","2024-11-25T22:15","60","60","6","6","0","0","NW","0.0","48","64","30.00","Fair"
"KLAX","2024-11-25T22:30","60","60","6","6","0","0","NW","0.0","48","64","30.00","Fair"
"KLAX","2024-11-25T22:45","60","60","6","6","0","0","NW","0.0","48","64","30.00","Fair"
"KLAX","2024-11-25T23:00","62","62","8","8","0","0","W","0.0","47","58","30.00","Fair"
"KLAX","2024-11-25T23:15","62","62","8","8","0","0","W","0.0","47","58","30.00","Fair"
"KLAX","2024-11-25T23:30","62","62","8","8","0","0","W","0.0","47","58","30.00","Fair"
"KLAX","2024-11-25T23:45","62","62","8","8","0","0","W","0.0","47","58","30.00","Fair"
"KLAX","2024-11-26T00:00","59","59","7","7","0","0","WSW","0.0","49","69","30.00","Partly Cloudy"
"KLAX","2024-11-26T00:15","59","59","7","7","0","0","WSW","0.0","49","69","30.00","Partly Cloudy"
"KLAX","2024-11-26T00:30","59","59","7","7","0","0","WSW","0.0","49","69","30.00","Partly Cloudy"
"KLAX","2024-11-26T00:45","59","59","7","7","0","0","WSW","0.0","49","69","30.00","Partly Cloudy"
"KLAX","2024-11-26T01:00","59","59","6","6","0","0","WSW","0.0","50","72","29.99","Partly Cloudy"
"KLAX","2024-11-26T01:15","59","59","6","6","0","0","WSW","0.0","50","72","29.99","Partly Cloudy"
"KLAX","2024-11-26T01:30","59","59","6","6","0","0","WSW","0.0","50","72","29.99","Partly Cloudy"
"KLAX","2024-11-26T01:45","59","59","6","6","0","0","WSW","0.0","50","72","29.99","Partly Cloudy"
