"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-07T16:00","66","66","10","10","0","0","WSW","0.0","58","75","29.87","Partly Cloudy"
"KLAX","2018-01-07T16:15","66","66","10","10","0","0","WSW","0.0","58","75","29.87","Partly Cloudy"
"KLAX","2018-01-07T16:30","66","66","10","10","0","0","WSW","0.0","58","75","29.87","Partly Cloudy"
"KLAX","2018-01-07T16:45","66","66","10","10","0","0","WSW","0.0","58","75","29.87","Partly Cloudy"
"KLAX","2018-01-07T17:00","64","64","10","10","0","0","SW","0.0","57","78","29.87","Haze"
"KLAX","2018-01-07T17:15","64","64","10","10","0","0","SW","0.0","57","78","29.87","Haze"
"KLAX","2018-01-07T17:30","64","64","10","10","0","0","SW","0.0","57","78","29.87","Haze"
"KLAX","2018-01-07T17:45","64","64","10","10","0","0","SW","0.0","57","78","29.87","Haze"
"KLAX","2018-01-07T18:00","63","63","10","10","0","0","SW","0.0","57","81","29.87","Haze"
"KLAX","2018-01-07T18:15","63","63","10","10","0","0","SW","0.0","57","81","29.87","Haze"
"KLAX","2018-01-07T18:30","63","63","10","10","0","0","SW","0.0","57","81","29.87","Haze"
"KLAX","2018-01-07T18:45","63","63","10","10","0","0","SW","0.0","57","81","29.87","Haze"
"KLAX","2018-01-07T19:00","62","62","10","10","0","0","SSW","0.0","58","86","29.89","Cloudy"
"KLAX","2018-01-07T19:15","62","62","10","10","0","0","SSW","0.0","58","86","29.89","Cloudy"
"KLAX","2018-01-07T19:30","62","62","10","10","0","0","SSW","0.0","58","86","29.89","Cloudy"
"KLAX","2018-01-07T19:45","62","62","10","10","0","0","SSW","0.0","58","86","29.89","Cloudy"
"KLAX","2018-01-07T20:00","62","62","10","10","0","0","SSW","0.0","58","86","29.89","Cloudy"
"KLAX","2018-01-07T20:15","62","62","10","10","0","0","SSW","0.0","58","86","29.89","Cloudy"
"KLAX","2018-01-07T20:30","62","62","10","10","0","0","SSW","0.0","58","86","29.89","Cloudy"
"KLAX","2018-01-07T20:45","62","62","10","10","0","0","SSW","0.0","58","86","29.89","Cloudy"
"KLAX","2018-01-07T21:00","62","62","8","8","0","0","SSW","0.0","58","86","29.88","Cloudy"
"KLAX","2018-01-07T21:15","62","62","8","8","0","0","SSW","0.0","58","86","29.88","Cloudy"
"KLAX","2018-01-07T21:30","62","62","8","8","0","0","SSW","0.0","58","86","29.88","Cloudy"
"KLAX","2018-01-07T21:45","62","62","8","8","0","0","SSW","0.0","58","86","29.88","Cloudy"
"KLAX","2018-01-07T22:00","63","63","0","0","0","0","CALM","0.0","58","84","29.87","Cloudy"
"KLAX","2018-01-07T22:15","63","63","0","0","0","0","CALM","0.0","58","84","29.87","Cloudy"
"KLAX","2018-01-07T22:30","63","63","0","0","0","0","CALM","0.0","58","84","29.87","Cloudy"
"KLAX","2018-01-07T22:45","63","63","0","0","0","0","CALM","0.0","58","84","29.87","Cloudy"
"KLAX","2018-01-07T23:00","62","62","3","3","0","0","VAR","0.0","58","86","29.87","Cloudy"
"KLAX","2018-01-07T23:15","63","63","3","3","0","0","VAR","0.0","63","100","29.87","Cloudy"
"KLAX","2018-01-07T23:30","62","62","3","3","0","0","VAR","0.0","58","86","29.87","Cloudy"
"KLAX","2018-01-07T23:45","62","62","3","3","0","0","VAR","0.0","58","86","29.87","Cloudy"
"KLAX","2018-01-08T00:00","62","62","3","3","0","0","VAR","0.0","62","100","29.87","Cloudy"
"KLAX","2018-01-08T00:15","62","62","3","3","0","0","VAR","0.0","62","100","29.87","Cloudy"
"KLAX","2018-01-08T00:30","62","62","3","3","0","0","VAR","0.0","62","100","29.87","Cloudy"
"KLAX","2018-01-08T00:45","62","62","3","3","0","0","VAR","0.0","62","100","29.87","Cloudy"
"KLAX","2018-01-08T01:00","62","62","0","0","0","0","CALM","0.0","62","100","29.86","Cloudy"
"KLAX","2018-01-08T01:15","62","62","0","0","0","0","CALM","0.0","62","100","29.86","Cloudy"
"KLAX","2018-01-08T01:30","62","62","0","0","0","0","CALM","0.0","62","100","29.86","Cloudy"
"KLAX","2018-01-08T01:45","62","62","0","0","0","0","CALM","0.0","62","100","29.86","Cloudy"
