"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-29T09:30","65","65","0","0","0","0","CALM","0.0","54","68","29.71","Mostly Cloudy"
"KLAX","2022-05-29T09:45","65","65","0","0","0","0","CALM","0.0","54","68","29.71","Mostly Cloudy"
"KLAX","2022-05-29T10:00","67","67","10","10","0","0","W","0.0","55","66","29.71","Mostly Cloudy"
"KLAX","2022-05-29T10:15","67","67","10","10","0","0","W","0.0","55","66","29.71","Mostly Cloudy"
"KLAX","2022-05-29T10:30","67","67","10","10","0","0","W","0.0","55","66","29.71","Mostly Cloudy"
"KLAX","2022-05-29T10:45","67","67","10","10","0","0","W","0.0","55","66","29.71","Mostly Cloudy"
"KLAX","2022-05-29T11:00","67","67","12","12","0","0","WSW","0.0","55","66","29.71","Partly Cloudy"
"KLAX","2022-05-29T11:15","67","67","12","12","0","0","WSW","0.0","55","66","29.71","Partly Cloudy"
"KLAX","2022-05-29T11:30","67","67","12","12","0","0","WSW","0.0","55","66","29.71","Partly Cloudy"
"KLAX","2022-05-29T11:45","67","67","12","12","0","0","WSW","0.0","55","66","29.71","Partly Cloudy"
"KLAX","2022-05-29T12:00","68","68","12","12","0","0","WSW","0.0","55","63","29.71","Partly Cloudy"
"KLAX","2022-05-29T12:15","68","68","12","12","0","0","WSW","0.0","55","63","29.71","Partly Cloudy"
"KLAX","2022-05-29T12:30","68","68","12","12","0","0","WSW","0.0","55","63","29.71","Partly Cloudy"
"KLAX","2022-05-29T12:45","68","68","12","12","0","0","WSW","0.0","55","63","29.71","Partly Cloudy"
"KLAX","2022-05-29T13:00","69","69","13","13","0","0","SW","0.0","55","61","29.71","Fair"
"KLAX","2022-05-29T13:15","69","69","13","13","0","0","SW","0.0","55","61","29.71","Fair"
"KLAX","2022-05-29T13:30","69","69","13","13","0","0","SW","0.0","55","61","29.71","Fair"
"KLAX","2022-05-29T13:45","69","69","13","13","0","0","SW","0.0","55","61","29.71","Fair"
"KLAX","2022-05-29T14:00","70","70","12","12","0","0","SW","0.0","55","59","29.70","Fair"
"KLAX","2022-05-29T14:15","70","70","12","12","0","0","SW","0.0","55","59","29.70","Fair"
"KLAX","2022-05-29T14:30","70","70","12","12","0","0","SW","0.0","55","59","29.70","Fair"
"KLAX","2022-05-29T14:45","70","70","12","12","0","0","SW","0.0","55","59","29.70","Fair"
"KLAX","2022-05-29T15:00","69","69","10","10","0","0","SW","0.0","55","61","29.70","Fair"
"KLAX","2022-05-29T15:15","69","69","10","10","0","0","SW","0.0","55","61","29.70","Fair"
"KLAX","2022-05-29T15:30","69","69","10","10","0","0","SW","0.0","55","61","29.70","Fair"
"KLAX","2022-05-29T15:45","69","69","10","10","0","0","SW","0.0","55","61","29.70","Fair"
"KLAX","2022-05-29T16:00","68","68","14","14","0","0","W","0.0","54","61","29.68","Fair"
"KLAX","2022-05-29T16:15","68","68","14","14","0","0","W","0.0","54","61","29.68","Fair"
"KLAX","2022-05-29T16:30","68","68","14","14","0","0","W","0.0","54","61","29.68","Fair"
"KLAX","2022-05-29T16:45","68","68","14","14","0","0","W","0.0","54","61","29.68","Fair"
"KLAX","2022-05-29T17:00","68","68","10","10","0","0","WSW","0.0","54","61","29.67","Fair"
"KLAX","2022-05-29T17:15","68","68","10","10","0","0","WSW","0.0","54","61","29.67","Fair"
"KLAX","2022-05-29T17:30","68","68","10","10","0","0","WSW","0.0","54","61","29.67","Fair"
"KLAX","2022-05-29T17:45","68","68","10","10","0","0","WSW","0.0","54","61","29.67","Fair"
"KLAX","2022-05-29T18:00","67","67","9","9","0","0","SW","0.0","54","63","29.66","Fair"
"KLAX","2022-05-29T18:15","67","67","9","9","0","0","SW","0.0","54","63","29.66","Fair"
"KLAX","2022-05-29T18:30","67","67","9","9","0","0","SW","0.0","54","63","29.66","Fair"
"KLAX","2022-05-29T18:45","67","67","9","9","0","0","SW","0.0","54","63","29.66","Fair"
"KLAX","2022-05-29T19:00","66","66","9","9","0","0","WSW","0.0","54","65","29.66","Fair"
"KLAX","2022-05-29T19:15","66","66","9","9","0","0","WSW","0.0","54","65","29.66","Fair"
"KLAX","2022-05-29T19:30","66","66","9","9","0","0","WSW","0.0","54","65","29.66","Fair"
"KLAX","2022-05-29T19:45","66","66","9","9","0","0","WSW","0.0","54","65","29.66","Fair"
"KLAX","2022-05-29T20:00","64","64","7","7","0","0","SW","0.0","53","67","29.67","Fair"
"KLAX","2022-05-29T20:15","64","64","7","7","0","0","SW","0.0","53","67","29.67","Fair"
"KLAX","2022-05-29T20:30","64","64","7","7","0","0","SW","0.0","53","67","29.67","Fair"
"KLAX","2022-05-29T20:45","64","64","7","7","0","0","SW","0.0","53","67","29.67","Fair"
"KLAX","2022-05-29T21:00","63","63","3","3","0","0","W","0.0","54","72","29.67","Fair"
"KLAX","2022-05-29T21:15","63","63","3","3","0","0","W","0.0","54","72","29.67","Fair"
"KLAX","2022-05-29T21:30","63","63","3","3","0","0","W","0.0","54","72","29.67","Fair"
"KLAX","2022-05-29T21:45","63","63","3","3","0","0","W","0.0","54","72","29.67","Fair"
"KLAX","2022-05-29T22:00","64","64","6","6","0","0","VAR","0.0","55","72","29.69","Fair"
"KLAX","2022-05-29T22:15","64","64","6","6","0","0","VAR","0.0","55","72","29.69","Fair"
"KLAX","2022-05-29T22:30","64","64","6","6","0","0","VAR","0.0","55","72","29.69","Fair"
"KLAX","2022-05-29T22:45","64","64","6","6","0","0","VAR","0.0","55","72","29.69","Fair"
"KLAX","2022-05-29T23:00","63","63","5","5","0","0","SW","0.0","54","72","29.70","Fair"
"KLAX","2022-05-29T23:15","63","63","5","5","0","0","SW","0.0","54","72","29.70","Fair"
"KLAX","2022-05-29T23:30","63","63","5","5","0","0","SW","0.0","54","72","29.70","Fair"
"KLAX","2022-05-29T23:45","63","63","3","3","0","0","SW","0.0","54","72","29.71","Fair"
"KLAX","2022-05-30T00:00","63","63","0","0","0","0","CALM","0.0","54","72","29.71","Fair"
"KLAX","2022-05-30T00:15","63","63","0","0","0","0","CALM","0.0","54","72","29.71","Fair"
"KLAX","2022-05-30T00:30","63","63","0","0","0","0","CALM","0.0","54","72","29.71","Fair"
"KLAX","2022-05-30T00:45","63","63","0","0","0","0","CALM","0.0","54","72","29.71","Fair"
"KLAX","2022-05-30T01:00","61","61","6","6","0","0","W","0.0","53","75","29.72","Fair"
"KLAX","2022-05-30T01:15","61","61","6","6","0","0","W","0.0","53","75","29.72","Fair"
"KLAX","2022-05-30T01:30","61","61","6","6","0","0","W","0.0","53","75","29.72","Fair"
"KLAX","2022-05-30T01:45","61","61","6","6","0","0","W","0.0","53","75","29.72","Fair"
