"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-13T07:00","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Partly Cloudy"
"KLAX","2018-09-13T07:15","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Partly Cloudy"
"KLAX","2018-09-13T07:30","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Partly Cloudy"
"KLAX","2018-09-13T07:45","65","65","0","0","0","0","CALM","0.0","61","87","29.77","Partly Cloudy"
"KLAX","2018-09-13T08:00","68","68","3","3","0","0","WSW","0.0","63","84","29.79","Partly Cloudy"
"KLAX","2018-09-13T08:15","68","68","3","3","0","0","WSW","0.0","63","84","29.79","Partly Cloudy"
"KLAX","2018-09-13T08:30","68","68","3","3","0","0","WSW","0.0","63","84","29.79","Partly Cloudy"
"KLAX","2018-09-13T08:45","68","68","3","3","0","0","WSW","0.0","63","84","29.79","Partly Cloudy"
"KLAX","2018-09-13T09:00","71","71","0","0","0","0","CALM","0.0","63","75","29.79","Fair"
"KLAX","2018-09-13T09:15","71","71","0","0","0","0","CALM","0.0","63","75","29.79","Fair"
"KLAX","2018-09-13T09:30","71","71","0","0","0","0","CALM","0.0","63","75","29.79","Fair"
"KLAX","2018-09-13T09:45","71","71","0","0","0","0","CALM","0.0","63","75","29.79","Fair"
"KLAX","2018-09-13T10:00","73","73","0","0","0","0","CALM","0.0","63","71","29.80","Fair"
"KLAX","2018-09-13T10:15","73","73","0","0","0","0","CALM","0.0","63","71","29.80","Fair"
"KLAX","2018-09-13T10:30","73","73","0","0","0","0","CALM","0.0","63","71","29.80","Fair"
"KLAX","2018-09-13T10:45","73","73","0","0","0","0","CALM","0.0","63","71","29.80","Fair"
"KLAX","2018-09-13T11:00","74","74","8","8","0","0","W","0.0","64","71","29.80","Fair"
"KLAX","2018-09-13T11:15","74","74","8","8","0","0","W","0.0","64","71","29.80","Fair"
"KLAX","2018-09-13T11:30","74","74","8","8","0","0","W","0.0","64","71","29.80","Fair"
"KLAX","2018-09-13T11:45","74","74","8","8","0","0","W","0.0","64","71","29.80","Fair"
"KLAX","2018-09-13T12:00","76","76","9","9","0","0","WSW","0.0","64","67","29.80","Fair"
"KLAX","2018-09-13T12:15","76","76","9","9","0","0","WSW","0.0","64","67","29.80","Fair"
"KLAX","2018-09-13T12:30","76","76","9","9","0","0","WSW","0.0","64","67","29.80","Fair"
"KLAX","2018-09-13T12:45","76","76","9","9","0","0","WSW","0.0","64","67","29.80","Fair"
"KLAX","2018-09-13T13:00","76","76","12","12","0","0","WSW","0.0","64","67","29.79","Fair"
"KLAX","2018-09-13T13:15","76","76","12","12","0","0","WSW","0.0","64","67","29.79","Fair"
"KLAX","2018-09-13T13:30","76","76","12","12","0","0","WSW","0.0","64","67","29.79","Fair"
"KLAX","2018-09-13T13:45","76","76","12","12","0","0","WSW","0.0","64","67","29.79","Fair"
"KLAX","2018-09-13T14:00","76","76","14","14","0","0","W","0.0","64","67","29.77","Fair"
"KLAX","2018-09-13T14:15","76","76","14","14","0","0","W","0.0","64","67","29.77","Fair"
"KLAX","2018-09-13T14:30","76","76","14","14","0","0","W","0.0","64","67","29.77","Fair"
"KLAX","2018-09-13T14:45","76","76","14","14","0","0","W","0.0","64","67","29.77","Fair"
"KLAX","2018-09-13T15:00","75","75","15","15","0","0","W","0.0","64","69","29.76","Fair"
"KLAX","2018-09-13T15:15","75","75","15","15","0","0","W","0.0","64","69","29.76","Fair"
"KLAX","2018-09-13T15:30","75","75","15","15","0","0","W","0.0","64","69","29.76","Fair"
"KLAX","2018-09-13T15:45","75","75","15","15","0","0","W","0.0","64","69","29.76","Fair"
"KLAX","2018-09-13T16:00","75","75","16","16","0","0","W","0.0","63","66","29.74","Fair"
"KLAX","2018-09-13T16:15","75","75","16","16","0","0","W","0.0","63","66","29.74","Fair"
"KLAX","2018-09-13T16:30","75","75","16","16","0","0","W","0.0","63","66","29.74","Fair"
"KLAX","2018-09-13T16:45","75","75","16","16","0","0","W","0.0","63","66","29.74","Fair"
"KLAX","2018-09-13T17:00","75","75","16","16","0","0","W","0.0","59","57","29.73","Fair"
"KLAX","2018-09-13T17:15","75","75","16","16","0","0","W","0.0","59","57","29.73","Fair"
"KLAX","2018-09-13T17:30","75","75","16","16","0","0","W","0.0","59","57","29.73","Fair"
"KLAX","2018-09-13T17:45","75","75","16","16","0","0","W","0.0","59","57","29.73","Fair"
"KLAX","2018-09-13T18:00","74","74","16","16","0","0","W","0.0","60","62","29.72","Fair"
"KLAX","2018-09-13T18:15","74","74","16","16","0","0","W","0.0","60","62","29.72","Fair"
"KLAX","2018-09-13T18:30","74","74","16","16","0","0","W","0.0","60","62","29.72","Fair"
"KLAX","2018-09-13T18:45","74","74","16","16","0","0","W","0.0","60","62","29.72","Fair"
"KLAX","2018-09-13T19:00","71","71","14","14","0","0","W","0.0","60","68","29.72","Fair"
"KLAX","2018-09-13T19:15","71","71","14","14","0","0","W","0.0","60","68","29.72","Fair"
"KLAX","2018-09-13T19:30","71","71","14","14","0","0","W","0.0","60","68","29.72","Fair"
"KLAX","2018-09-13T19:45","71","71","14","14","0","0","W","0.0","60","68","29.72","Fair"
"KLAX","2018-09-13T20:00","71","71","12","12","0","0","WSW","0.0","58","63","29.72","Fair"
"KLAX","2018-09-13T20:15","71","71","12","12","0","0","WSW","0.0","58","63","29.72","Fair"
"KLAX","2018-09-13T20:30","71","71","12","12","0","0","WSW","0.0","58","63","29.72","Fair"
"KLAX","2018-09-13T20:45","71","71","12","12","0","0","WSW","0.0","58","63","29.72","Fair"
"KLAX","2018-09-13T21:00","71","71","7","7","0","0","WSW","0.0","58","63","29.72","Fair"
"KLAX","2018-09-13T21:15","71","71","7","7","0","0","WSW","0.0","58","63","29.72","Fair"
"KLAX","2018-09-13T21:30","71","71","7","7","0","0","WSW","0.0","58","63","29.72","Fair"
"KLAX","2018-09-13T21:45","71","71","7","7","0","0","WSW","0.0","58","63","29.72","Fair"
"KLAX","2018-09-13T22:00","70","70","0","0","0","0","CALM","0.0","61","73","29.73","Fair"
"KLAX","2018-09-13T22:15","70","70","0","0","0","0","CALM","0.0","61","73","29.73","Fair"
"KLAX","2018-09-13T22:30","70","70","0","0","0","0","CALM","0.0","61","73","29.73","Fair"
"KLAX","2018-09-13T22:45","70","70","0","0","0","0","CALM","0.0","61","73","29.73","Fair"
"KLAX","2018-09-13T23:00","70","70","3","3","0","0","SSW","0.0","62","76","29.72","Fair"
"KLAX","2018-09-13T23:15","70","70","3","3","0","0","SSW","0.0","62","76","29.72","Fair"
"KLAX","2018-09-13T23:30","70","70","3","3","0","0","SSW","0.0","62","76","29.72","Fair"
"KLAX","2018-09-13T23:45","70","70","3","3","0","0","SSW","0.0","62","76","29.72","Fair"
"KLAX","2018-09-14T00:00","71","71","0","0","0","0","CALM","0.0","62","73","29.71","Fair"
"KLAX","2018-09-14T00:15","71","71","0","0","0","0","CALM","0.0","62","73","29.71","Fair"
"KLAX","2018-09-14T00:30","71","71","0","0","0","0","CALM","0.0","62","73","29.71","Fair"
"KLAX","2018-09-14T00:45","71","71","0","0","0","0","CALM","0.0","62","73","29.71","Fair"
"KLAX","2018-09-14T01:00","68","68","5","5","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2018-09-14T01:15","68","68","5","5","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2018-09-14T01:30","68","68","5","5","0","0","W","0.0","62","81","29.75","Fair"
"KLAX","2018-09-14T01:45","68","68","5","5","0","0","W","0.0","62","81","29.75","Fair"
