"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-06T12:15","82","82","0","0","0","0","CALM","0.0","59","45","29.85","Mostly Cloudy"
"KLAX","2020-10-06T12:30","82","82","0","0","0","0","CALM","0.0","59","45","29.85","Mostly Cloudy"
"KLAX","2020-10-06T12:45","82","82","0","0","0","0","CALM","0.0","59","45","29.85","Mostly Cloudy"
"KLAX","2020-10-06T13:00","78","78","12","12","0","0","W","0.0","64","62","29.84","Haze"
"KLAX","2020-10-06T13:15","78","78","12","12","0","0","W","0.0","64","62","29.84","Haze"
"KLAX","2020-10-06T13:30","78","78","12","12","0","0","W","0.0","64","62","29.84","Haze"
"KLAX","2020-10-06T13:45","78","78","12","12","0","0","W","0.0","64","62","29.84","Haze"
"KLAX","2020-10-06T14:00","75","75","13","13","0","0","WSW","0.0","63","66","29.82","Haze"
"KLAX","2020-10-06T14:15","75","75","13","13","0","0","WSW","0.0","63","66","29.82","Haze"
"KLAX","2020-10-06T14:30","75","75","13","13","0","0","WSW","0.0","63","66","29.82","Haze"
"KLAX","2020-10-06T14:45","75","75","13","13","0","0","WSW","0.0","63","66","29.82","Haze"
"KLAX","2020-10-06T15:00","74","74","10","10","0","0","WSW","0.0","64","71","29.80","Haze"
"KLAX","2020-10-06T15:15","74","74","10","10","0","0","WSW","0.0","64","71","29.80","Haze"
"KLAX","2020-10-06T15:30","74","74","10","10","0","0","WSW","0.0","64","71","29.80","Haze"
"KLAX","2020-10-06T15:45","74","74","10","10","0","0","WSW","0.0","64","71","29.80","Haze"
"KLAX","2020-10-06T16:00","74","74","14","14","0","0","W","0.0","63","68","29.80","Fair"
"KLAX","2020-10-06T16:15","74","74","14","14","0","0","W","0.0","63","68","29.80","Fair"
"KLAX","2020-10-06T16:30","74","74","14","14","0","0","W","0.0","63","68","29.80","Fair"
"KLAX","2020-10-06T16:45","74","74","14","14","0","0","W","0.0","63","68","29.80","Fair"
"KLAX","2020-10-06T17:00","74","74","10","10","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2020-10-06T17:15","74","74","10","10","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2020-10-06T17:30","74","74","10","10","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2020-10-06T17:45","74","74","10","10","0","0","W","0.0","62","66","29.79","Fair"
"KLAX","2020-10-06T18:00","70","70","12","12","0","0","W","0.0","64","81","29.79","Haze"
"KLAX","2020-10-06T18:15","70","70","12","12","0","0","W","0.0","64","81","29.79","Haze"
"KLAX","2020-10-06T18:30","70","70","12","12","0","0","W","0.0","64","81","29.79","Haze"
"KLAX","2020-10-06T18:45","70","70","12","12","0","0","W","0.0","64","81","29.79","Haze"
"KLAX","2020-10-06T19:00","68","68","8","8","0","0","W","0.0","64","87","29.79","Fair"
"KLAX","2020-10-06T19:15","68","68","8","8","0","0","W","0.0","64","87","29.79","Fair"
"KLAX","2020-10-06T19:30","68","68","8","8","0","0","W","0.0","64","87","29.79","Fair"
"KLAX","2020-10-06T19:45","68","68","8","8","0","0","W","0.0","64","87","29.79","Fair"
"KLAX","2020-10-06T20:00","68","68","5","5","0","0","W","0.0","63","84","29.80","Fair"
"KLAX","2020-10-06T20:15","68","68","5","5","0","0","W","0.0","63","84","29.80","Fair"
"KLAX","2020-10-06T20:30","68","68","5","5","0","0","W","0.0","63","84","29.80","Fair"
"KLAX","2020-10-06T20:45","68","68","5","5","0","0","W","0.0","63","84","29.80","Fair"
"KLAX","2020-10-06T21:00","68","68","7","7","0","0","W","0.0","63","84","29.80","Fair"
"KLAX","2020-10-06T21:15","68","68","7","7","0","0","W","0.0","63","84","29.80","Fair"
"KLAX","2020-10-06T21:30","68","68","7","7","0","0","W","0.0","63","84","29.80","Fair"
"KLAX","2020-10-06T21:45","68","68","7","7","0","0","W","0.0","63","84","29.80","Fair"
"KLAX","2020-10-06T22:00","67","67","7","7","0","0","W","0.0","64","90","29.80","Fair"
"KLAX","2020-10-06T22:15","67","67","7","7","0","0","W","0.0","64","90","29.80","Fair"
"KLAX","2020-10-06T22:30","67","67","7","7","0","0","W","0.0","64","90","29.80","Fair"
"KLAX","2020-10-06T22:45","67","67","7","7","0","0","W","0.0","64","90","29.80","Fair"
"KLAX","2020-10-06T23:00","67","67","9","9","0","0","W","0.0","64","90","29.80","Partly Cloudy"
"KLAX","2020-10-06T23:15","67","67","9","9","0","0","W","0.0","64","90","29.80","Partly Cloudy"
"KLAX","2020-10-06T23:30","67","67","9","9","0","0","W","0.0","64","90","29.80","Partly Cloudy"
"KLAX","2020-10-06T23:45","67","67","9","9","0","0","W","0.0","64","90","29.80","Partly Cloudy"
"KLAX","2020-10-07T00:00","66","66","8","8","0","0","W","0.0","63","90","29.79","Partly Cloudy"
"KLAX","2020-10-07T00:15","66","66","8","8","0","0","W","0.0","63","90","29.79","Partly Cloudy"
"KLAX","2020-10-07T00:30","66","66","8","8","0","0","W","0.0","63","90","29.79","Partly Cloudy"
"KLAX","2020-10-07T00:45","66","66","8","8","0","0","W","0.0","63","90","29.79","Partly Cloudy"
"KLAX","2020-10-07T01:00","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Fair"
"KLAX","2020-10-07T01:15","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Fair"
"KLAX","2020-10-07T01:30","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Fair"
"KLAX","2020-10-07T01:45","66","66","0","0","0","0","CALM","0.0","63","90","29.84","Fair"
