"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-24T20:15","60","60","6","6","0","0","W","0.0","58","93","29.78","Mist"
"KLAX","2024-10-24T20:30","61","61","5","5","0","0","W","0.0","59","93","29.77","Mist"
"KLAX","2024-10-24T20:45","60","60","5","5","0","0","SW","0.0","58","93","29.77","Mist"
"KLAX","2024-10-24T21:00","60","60","3","3","0","0","WSW","0.0","58","93","29.78","Patches of Fog"
"KLAX","2024-10-24T21:15","60","60","3","3","0","0","WSW","0.0","58","93","29.78","Patches of Fog"
"KLAX","2024-10-24T21:30","60","60","3","3","0","0","WSW","0.0","58","93","29.78","Patches of Fog"
"KLAX","2024-10-24T21:45","59","59","7","7","0","0","W","0.0","57","94","29.79","Fog"
"KLAX","2024-10-24T22:00","60","60","6","6","0","0","NW","0.0","59","96","29.79","Fog"
"KLAX","2024-10-24T22:15","60","60","6","6","0","0","NW","0.0","59","96","29.79","Fog"
"KLAX","2024-10-24T22:30","60","60","6","6","0","0","NW","0.0","59","96","29.79","Fog"
"KLAX","2024-10-24T22:45","59","59","3","3","0","0","NW","0.0","57","94","29.79","Fog"
"KLAX","2024-10-24T23:00","59","59","5","5","0","0","NW","0.0","58","96","29.79","Fog"
"KLAX","2024-10-24T23:15","59","59","5","5","0","0","NW","0.0","58","96","29.79","Fog"
"KLAX","2024-10-24T23:30","59","59","5","5","0","0","NW","0.0","58","96","29.79","Fog"
"KLAX","2024-10-24T23:45","57","57","3","3","0","0","ESE","0.0","55","94","29.79","Mist"
"KLAX","2024-10-25T00:00","57","57","3","3","0","0","ESE","0.0","55","93","29.79","Mist"
"KLAX","2024-10-25T00:15","57","57","3","3","0","0","ESE","0.0","55","93","29.79","Mist"
"KLAX","2024-10-25T00:30","57","57","3","3","0","0","ESE","0.0","55","93","29.79","Mist"
"KLAX","2024-10-25T00:45","57","57","3","3","0","0","ESE","0.0","55","93","29.79","Mist"
"KLAX","2024-10-25T01:00","63","63","3","3","0","0","N","0.0","59","87","29.85","Patches of Fog"
"KLAX","2024-10-25T01:15","63","63","3","3","0","0","N","0.0","59","87","29.85","Patches of Fog"
"KLAX","2024-10-25T01:30","63","63","3","3","0","0","N","0.0","59","87","29.85","Patches of Fog"
"KLAX","2024-10-25T01:45","63","63","3","3","0","0","N","0.0","59","87","29.85","Patches of Fog"
