"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-08T10:15","65","65","5","5","0","0","W","0.0","52","63","29.86","Partly Cloudy"
"KLAX","2018-04-08T10:30","65","65","5","5","0","0","W","0.0","52","63","29.86","Partly Cloudy"
"KLAX","2018-04-08T10:45","65","65","5","5","0","0","W","0.0","52","63","29.86","Partly Cloudy"
"KLAX","2018-04-08T11:00","68","68","6","6","0","0","WSW","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2018-04-08T11:15","68","68","6","6","0","0","WSW","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2018-04-08T11:30","68","68","6","6","0","0","WSW","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2018-04-08T11:45","68","68","6","6","0","0","WSW","0.0","52","56","29.87","Partly Cloudy"
"KLAX","2018-04-08T12:00","68","68","12","12","0","0","WSW","0.0","55","63","29.86","Partly Cloudy"
"KLAX","2018-04-08T12:15","68","68","12","12","0","0","WSW","0.0","55","63","29.86","Partly Cloudy"
"KLAX","2018-04-08T12:30","68","68","12","12","0","0","WSW","0.0","55","63","29.86","Partly Cloudy"
"KLAX","2018-04-08T12:45","68","68","12","12","0","0","WSW","0.0","55","63","29.86","Partly Cloudy"
"KLAX","2018-04-08T13:00","69","69","10","10","0","0","W","0.0","52","54","29.85","Partly Cloudy"
"KLAX","2018-04-08T13:15","69","69","10","10","0","0","W","0.0","52","54","29.85","Partly Cloudy"
"KLAX","2018-04-08T13:30","69","69","10","10","0","0","W","0.0","52","54","29.85","Partly Cloudy"
"KLAX","2018-04-08T13:45","69","69","10","10","0","0","W","0.0","52","54","29.85","Partly Cloudy"
"KLAX","2018-04-08T14:00","71","71","13","13","0","0","WSW","0.0","52","51","29.84","Partly Cloudy"
"KLAX","2018-04-08T14:15","71","71","13","13","0","0","WSW","0.0","52","51","29.84","Partly Cloudy"
"KLAX","2018-04-08T14:30","71","71","13","13","0","0","WSW","0.0","52","51","29.84","Partly Cloudy"
"KLAX","2018-04-08T14:45","71","71","13","13","0","0","WSW","0.0","52","51","29.84","Partly Cloudy"
"KLAX","2018-04-08T15:00","70","70","18","18","0","0","W","0.0","51","51","29.81","Mostly Cloudy"
"KLAX","2018-04-08T15:15","70","70","18","18","0","0","W","0.0","51","51","29.81","Mostly Cloudy"
"KLAX","2018-04-08T15:30","70","70","18","18","0","0","W","0.0","51","51","29.81","Mostly Cloudy"
"KLAX","2018-04-08T15:45","70","70","18","18","0","0","W","0.0","51","51","29.81","Mostly Cloudy"
"KLAX","2018-04-08T16:00","70","70","17","17","0","0","W","0.0","46","42","29.80","Partly Cloudy"
"KLAX","2018-04-08T16:15","70","70","17","17","0","0","W","0.0","46","42","29.80","Partly Cloudy"
"KLAX","2018-04-08T16:30","70","70","17","17","0","0","W","0.0","46","42","29.80","Partly Cloudy"
"KLAX","2018-04-08T16:45","70","70","17","17","0","0","W","0.0","46","42","29.80","Partly Cloudy"
"KLAX","2018-04-08T17:00","69","69","13","13","0","0","W","0.0","46","44","29.78","Partly Cloudy"
"KLAX","2018-04-08T17:15","69","69","13","13","0","0","W","0.0","46","44","29.78","Partly Cloudy"
"KLAX","2018-04-08T17:30","69","69","13","13","0","0","W","0.0","46","44","29.78","Partly Cloudy"
"KLAX","2018-04-08T17:45","69","69","13","13","0","0","W","0.0","46","44","29.78","Partly Cloudy"
"KLAX","2018-04-08T18:00","65","65","10","10","0","0","WSW","0.0","50","58","29.78","Partly Cloudy"
"KLAX","2018-04-08T18:15","65","65","10","10","0","0","WSW","0.0","50","58","29.78","Partly Cloudy"
"KLAX","2018-04-08T18:30","65","65","10","10","0","0","WSW","0.0","50","58","29.78","Partly Cloudy"
"KLAX","2018-04-08T18:45","65","65","10","10","0","0","WSW","0.0","50","58","29.78","Partly Cloudy"
"KLAX","2018-04-08T19:00","62","62","13","13","0","0","W","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2018-04-08T19:15","62","62","13","13","0","0","W","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2018-04-08T19:30","62","62","13","13","0","0","W","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2018-04-08T19:45","62","62","13","13","0","0","W","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2018-04-08T20:00","61","61","8","8","0","0","W","0.0","54","78","29.77","Fair"
"KLAX","2018-04-08T20:15","61","61","8","8","0","0","W","0.0","54","78","29.77","Fair"
"KLAX","2018-04-08T20:30","61","61","8","8","0","0","W","0.0","54","78","29.77","Fair"
"KLAX","2018-04-08T20:45","61","61","8","8","0","0","W","0.0","54","78","29.77","Fair"
"KLAX","2018-04-08T21:00","62","62","7","7","0","0","W","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2018-04-08T21:15","62","62","7","7","0","0","W","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2018-04-08T21:30","62","62","7","7","0","0","W","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2018-04-08T21:45","62","62","7","7","0","0","W","0.0","52","70","29.77","Partly Cloudy"
"KLAX","2018-04-08T22:00","62","62","6","6","0","0","SSE","0.0","53","72","29.78","Fair"
"KLAX","2018-04-08T22:15","62","62","6","6","0","0","SSE","0.0","53","72","29.78","Fair"
"KLAX","2018-04-08T22:30","62","62","6","6","0","0","SSE","0.0","53","72","29.78","Fair"
"KLAX","2018-04-08T22:45","62","62","6","6","0","0","SSE","0.0","53","72","29.78","Fair"
"KLAX","2018-04-08T23:00","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2018-04-08T23:15","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2018-04-08T23:30","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2018-04-08T23:45","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2018-04-09T00:00","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Fair"
"KLAX","2018-04-09T00:15","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Fair"
"KLAX","2018-04-09T00:30","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Fair"
"KLAX","2018-04-09T00:45","62","62","0","0","0","0","CALM","0.0","52","70","29.79","Fair"
"KLAX","2018-04-09T01:00","58","58","7","7","0","0","S","0.0","55","90","29.84","Partly Cloudy"
"KLAX","2018-04-09T01:15","58","58","7","7","0","0","S","0.0","55","90","29.84","Partly Cloudy"
"KLAX","2018-04-09T01:30","58","58","7","7","0","0","S","0.0","55","90","29.84","Partly Cloudy"
"KLAX","2018-04-09T01:45","58","58","7","7","0","0","S","0.0","55","90","29.84","Partly Cloudy"
