"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-01T14:15","66","66","8","8","0","0","W","0.0","55","68","29.81","Mostly Cloudy"
"KLAX","2021-05-01T14:30","66","66","8","8","0","0","W","0.0","55","68","29.81","Mostly Cloudy"
"KLAX","2021-05-01T14:45","66","66","8","8","0","0","W","0.0","55","68","29.81","Mostly Cloudy"
"KLAX","2021-05-01T15:00","65","65","9","9","0","0","W","0.0","54","68","29.79","Mostly Cloudy"
"KLAX","2021-05-01T15:15","65","65","9","9","0","0","W","0.0","54","68","29.79","Mostly Cloudy"
"KLAX","2021-05-01T15:30","65","65","9","9","0","0","W","0.0","54","68","29.79","Mostly Cloudy"
"KLAX","2021-05-01T15:45","65","65","9","9","0","0","W","0.0","54","68","29.79","Mostly Cloudy"
"KLAX","2021-05-01T16:00","65","65","13","13","0","0","WSW","0.0","55","70","29.78","Mostly Cloudy"
"KLAX","2021-05-01T16:15","65","65","13","13","0","0","WSW","0.0","55","70","29.78","Mostly Cloudy"
"KLAX","2021-05-01T16:30","65","65","13","13","0","0","WSW","0.0","55","70","29.78","Mostly Cloudy"
"KLAX","2021-05-01T16:45","65","65","13","13","0","0","WSW","0.0","55","70","29.78","Mostly Cloudy"
"KLAX","2021-05-01T17:00","63","63","13","13","0","0","W","0.0","54","72","29.76","Mostly Cloudy"
"KLAX","2021-05-01T17:15","63","63","13","13","0","0","W","0.0","54","72","29.76","Mostly Cloudy"
"KLAX","2021-05-01T17:30","63","63","13","13","0","0","W","0.0","54","72","29.76","Mostly Cloudy"
"KLAX","2021-05-01T17:45","63","63","13","13","0","0","W","0.0","54","72","29.76","Mostly Cloudy"
"KLAX","2021-05-01T18:00","62","62","7","7","0","0","WSW","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2021-05-01T18:15","62","62","7","7","0","0","WSW","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2021-05-01T18:30","62","62","7","7","0","0","WSW","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2021-05-01T18:45","62","62","7","7","0","0","WSW","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2021-05-01T19:00","61","61","9","9","0","0","WSW","0.0","54","78","29.75","Mostly Cloudy"
"KLAX","2021-05-01T19:15","61","61","9","9","0","0","WSW","0.0","54","78","29.75","Mostly Cloudy"
"KLAX","2021-05-01T19:30","61","61","9","9","0","0","WSW","0.0","54","78","29.75","Mostly Cloudy"
"KLAX","2021-05-01T19:45","61","61","9","9","0","0","WSW","0.0","54","78","29.75","Mostly Cloudy"
"KLAX","2021-05-01T20:00","59","59","7","7","0","0","W","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2021-05-01T20:15","59","59","7","7","0","0","W","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2021-05-01T20:30","59","59","7","7","0","0","W","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2021-05-01T20:45","59","59","7","7","0","0","W","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2021-05-01T21:00","59","59","5","5","0","0","SW","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2021-05-01T21:15","59","59","5","5","0","0","SW","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2021-05-01T21:30","59","59","5","5","0","0","SW","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2021-05-01T21:45","59","59","5","5","0","0","SW","0.0","54","83","29.77","Partly Cloudy"
"KLAX","2021-05-01T22:00","58","58","0","0","0","0","CALM","0.0","54","87","29.79","Partly Cloudy"
"KLAX","2021-05-01T22:15","59","59","0","0","0","0","CALM","0.0","54","83","29.79","Mostly Cloudy"
"KLAX","2021-05-01T22:30","58","58","0","0","0","0","CALM","0.0","54","87","29.79","Partly Cloudy"
"KLAX","2021-05-01T22:45","58","58","0","0","0","0","CALM","0.0","54","87","29.79","Partly Cloudy"
"KLAX","2021-05-01T23:00","60","60","7","7","0","0","ESE","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2021-05-01T23:15","60","60","7","7","0","0","ESE","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2021-05-01T23:30","60","60","7","7","0","0","ESE","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2021-05-01T23:45","60","60","7","7","0","0","ESE","0.0","53","78","29.79","Mostly Cloudy"
"KLAX","2021-05-02T00:00","59","59","6","6","0","0","SSE","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2021-05-02T00:15","59","59","6","6","0","0","SSE","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2021-05-02T00:30","59","59","6","6","0","0","SSE","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2021-05-02T00:45","59","59","6","6","0","0","SSE","0.0","53","81","29.78","Mostly Cloudy"
"KLAX","2021-05-02T01:00","58","58","7","7","0","0","WSW","0.0","55","90","29.87","Fair"
"KLAX","2021-05-02T01:15","58","58","7","7","0","0","WSW","0.0","55","90","29.87","Fair"
"KLAX","2021-05-02T01:30","58","58","7","7","0","0","WSW","0.0","55","90","29.87","Fair"
"KLAX","2021-05-02T01:45","58","58","7","7","0","0","WSW","0.0","55","90","29.87","Fair"
