"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-06T13:45","75","75","0","0","0","0","CALM","0.0","27","17","29.76","Mostly Cloudy"
"KLAX","2024-11-06T14:00","76","76","0","0","0","0","CALM","0.0","27","16","29.76","Mostly Cloudy"
"KLAX","2024-11-06T14:15","76","76","0","0","0","0","CALM","0.0","27","16","29.76","Mostly Cloudy"
"KLAX","2024-11-06T14:30","77","77","3","3","0","0","VAR","0.0","26","15","29.76","Mostly Cloudy"
"KLAX","2024-11-06T14:45","76","76","0","0","0","0","CALM","0.0","27","16","29.76","Mostly Cloudy"
"KLAX","2024-11-06T15:00","75","75","7","7","0","0","NW","0.0","20","13","29.77","Mostly Cloudy"
"KLAX","2024-11-06T15:15","75","75","7","7","0","0","NW","0.0","20","13","29.77","Mostly Cloudy"
"KLAX","2024-11-06T15:30","75","75","7","7","0","0","NW","0.0","20","13","29.77","Mostly Cloudy"
"KLAX","2024-11-06T15:45","75","75","7","7","0","0","NW","0.0","20","13","29.77","Mostly Cloudy"
"KLAX","2024-11-06T16:00","77","77","10","10","17","17","ESE","0.0","8","7","29.76","Partly Cloudy"
"KLAX","2024-11-06T16:15","77","77","10","10","17","17","ESE","0.0","8","7","29.76","Partly Cloudy"
"KLAX","2024-11-06T16:30","77","77","10","10","17","17","ESE","0.0","8","7","29.76","Partly Cloudy"
"KLAX","2024-11-06T16:45","77","77","10","10","17","17","ESE","0.0","8","7","29.76","Partly Cloudy"
"KLAX","2024-11-06T17:00","75","75","9","9","20","20","SE","0.0","6","7","29.78","Mostly Cloudy"
"KLAX","2024-11-06T17:15","75","75","9","9","20","20","SE","0.0","6","7","29.78","Mostly Cloudy"
"KLAX","2024-11-06T17:30","75","75","9","9","20","20","SE","0.0","6","7","29.78","Mostly Cloudy"
"KLAX","2024-11-06T17:45","75","75","9","9","20","20","SE","0.0","6","7","29.78","Mostly Cloudy"
"KLAX","2024-11-06T18:00","72","72","7","7","0","0","SE","0.0","7","8","29.79","Partly Cloudy"
"KLAX","2024-11-06T18:15","72","72","7","7","0","0","SE","0.0","7","8","29.79","Partly Cloudy"
"KLAX","2024-11-06T18:30","72","72","7","7","0","0","SE","0.0","7","8","29.79","Partly Cloudy"
"KLAX","2024-11-06T18:45","72","72","7","7","0","0","SE","0.0","7","8","29.79","Partly Cloudy"
"KLAX","2024-11-06T19:00","69","69","8","8","0","0","NE","0.0","6","9","29.83","N/A"
"KLAX","2024-11-06T19:15","69","69","8","8","0","0","NE","0.0","6","9","29.83","N/A"
"KLAX","2024-11-06T19:30","69","69","8","8","0","0","NE","0.0","6","9","29.83","N/A"
"KLAX","2024-11-06T19:45","69","69","8","8","0","0","NE","0.0","6","9","29.83","N/A"
"KLAX","2024-11-06T20:00","68","68","0","0","0","0","CALM","0.0","6","9","29.84","Partly Cloudy"
"KLAX","2024-11-06T20:15","68","68","0","0","0","0","CALM","0.0","6","9","29.84","Partly Cloudy"
"KLAX","2024-11-06T20:30","68","68","0","0","0","0","CALM","0.0","6","9","29.84","Partly Cloudy"
"KLAX","2024-11-06T20:45","68","68","0","0","0","0","CALM","0.0","6","9","29.84","Partly Cloudy"
"KLAX","2024-11-06T21:00","64","64","5","5","0","0","SSW","0.0","10","12","29.86","Fair"
"KLAX","2024-11-06T21:15","64","64","5","5","0","0","SSW","0.0","10","12","29.86","Fair"
"KLAX","2024-11-06T21:30","64","64","5","5","0","0","SSW","0.0","10","12","29.86","Fair"
"KLAX","2024-11-06T21:45","64","64","5","5","0","0","SSW","0.0","10","12","29.86","Fair"
"KLAX","2024-11-06T22:00","65","65","3","3","0","0","SW","0.0","14","14","29.88","Fair"
"KLAX","2024-11-06T22:15","65","65","3","3","0","0","SW","0.0","14","14","29.88","Fair"
"KLAX","2024-11-06T22:30","65","65","3","3","0","0","SW","0.0","14","14","29.88","Fair"
"KLAX","2024-11-06T22:45","65","65","3","3","0","0","SW","0.0","14","14","29.88","Fair"
"KLAX","2024-11-06T23:00","62","62","3","3","0","0","SE","0.0","11","13","29.90","Fair"
"KLAX","2024-11-06T23:15","62","62","3","3","0","0","SE","0.0","11","13","29.90","Fair"
"KLAX","2024-11-06T23:30","62","62","3","3","0","0","SE","0.0","11","13","29.90","Fair"
"KLAX","2024-11-06T23:45","62","62","3","3","0","0","SE","0.0","11","13","29.90","Fair"
"KLAX","2024-11-07T00:00","62","62","3","3","0","0","ENE","0.0","12","14","29.90","Fair"
"KLAX","2024-11-07T00:15","62","62","3","3","0","0","ENE","0.0","12","14","29.90","Fair"
"KLAX","2024-11-07T00:30","62","62","3","3","0","0","ENE","0.0","12","14","29.90","Fair"
"KLAX","2024-11-07T00:45","62","62","3","3","0","0","ENE","0.0","12","14","29.90","Fair"
"KLAX","2024-11-07T01:00","59","59","0","0","0","0","CALM","0.0","19","21","29.90","Fair"
"KLAX","2024-11-07T01:15","59","59","0","0","0","0","CALM","0.0","19","21","29.90","Fair"
"KLAX","2024-11-07T01:30","59","59","0","0","0","0","CALM","0.0","19","21","29.90","Fair"
"KLAX","2024-11-07T01:45","59","59","0","0","0","0","CALM","0.0","19","21","29.90","Fair"
