"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-10T13:00","81","81","13","13","0","0","W","0.0","63","54","29.87","Fair"
"KLAX","2022-08-10T13:15","81","81","13","13","0","0","W","0.0","63","54","29.87","Fair"
"KLAX","2022-08-10T13:30","81","81","13","13","0","0","W","0.0","63","54","29.87","Fair"
"KLAX","2022-08-10T13:45","81","81","13","13","0","0","W","0.0","63","54","29.87","Fair"
"KLAX","2022-08-10T14:00","81","81","16","16","0","0","W","0.0","62","52","29.87","Fair"
"KLAX","2022-08-10T14:15","81","81","16","16","0","0","W","0.0","62","52","29.87","Fair"
"KLAX","2022-08-10T14:30","81","81","16","16","0","0","W","0.0","62","52","29.87","Fair"
"KLAX","2022-08-10T14:45","81","81","16","16","0","0","W","0.0","62","52","29.87","Fair"
"KLAX","2022-08-10T15:00","82","82","15","15","0","0","WSW","0.0","61","49","29.86","Partly Cloudy"
"KLAX","2022-08-10T15:15","82","82","15","15","0","0","WSW","0.0","61","49","29.86","Partly Cloudy"
"KLAX","2022-08-10T15:30","82","82","15","15","0","0","WSW","0.0","61","49","29.86","Partly Cloudy"
"KLAX","2022-08-10T15:45","82","82","15","15","0","0","WSW","0.0","61","49","29.86","Partly Cloudy"
"KLAX","2022-08-10T16:00","81","81","15","15","0","0","W","0.0","60","49","29.84","Partly Cloudy"
"KLAX","2022-08-10T16:15","81","81","15","15","0","0","W","0.0","60","49","29.84","Partly Cloudy"
"KLAX","2022-08-10T16:30","81","81","15","15","0","0","W","0.0","60","49","29.84","Partly Cloudy"
"KLAX","2022-08-10T16:45","81","81","15","15","0","0","W","0.0","60","49","29.84","Partly Cloudy"
"KLAX","2022-08-10T17:00","78","78","16","16","0","0","W","0.0","60","54","29.84","Partly Cloudy"
"KLAX","2022-08-10T17:15","78","78","16","16","0","0","W","0.0","60","54","29.84","Partly Cloudy"
"KLAX","2022-08-10T17:30","78","78","16","16","0","0","W","0.0","60","54","29.84","Partly Cloudy"
"KLAX","2022-08-10T17:45","78","78","16","16","0","0","W","0.0","60","54","29.84","Partly Cloudy"
"KLAX","2022-08-10T18:00","77","77","12","12","0","0","WSW","0.0","60","56","29.83","Partly Cloudy"
"KLAX","2022-08-10T18:15","77","77","12","12","0","0","WSW","0.0","60","56","29.83","Partly Cloudy"
"KLAX","2022-08-10T18:30","77","77","12","12","0","0","WSW","0.0","60","56","29.83","Partly Cloudy"
"KLAX","2022-08-10T18:45","77","77","12","12","0","0","WSW","0.0","60","56","29.83","Partly Cloudy"
"KLAX","2022-08-10T19:00","74","74","9","9","0","0","SW","0.0","61","64","29.83","Partly Cloudy"
"KLAX","2022-08-10T19:15","74","74","9","9","0","0","SW","0.0","61","64","29.83","Partly Cloudy"
"KLAX","2022-08-10T19:30","74","74","9","9","0","0","SW","0.0","61","64","29.83","Partly Cloudy"
"KLAX","2022-08-10T19:45","74","74","9","9","0","0","SW","0.0","61","64","29.83","Partly Cloudy"
"KLAX","2022-08-10T20:00","74","74","8","8","0","0","WSW","0.0","60","62","29.85","Fair"
"KLAX","2022-08-10T20:15","74","74","8","8","0","0","WSW","0.0","60","62","29.85","Fair"
"KLAX","2022-08-10T20:30","74","74","8","8","0","0","WSW","0.0","60","62","29.85","Fair"
"KLAX","2022-08-10T20:45","74","74","8","8","0","0","WSW","0.0","60","62","29.85","Fair"
"KLAX","2022-08-10T21:00","73","73","7","7","0","0","SW","0.0","60","64","29.85","Fair"
"KLAX","2022-08-10T21:15","73","73","7","7","0","0","SW","0.0","60","64","29.85","Fair"
"KLAX","2022-08-10T21:30","73","73","7","7","0","0","SW","0.0","60","64","29.85","Fair"
"KLAX","2022-08-10T21:45","73","73","7","7","0","0","SW","0.0","60","64","29.85","Fair"
"KLAX","2022-08-10T22:00","72","72","6","6","0","0","S","0.0","60","66","29.86","Fair"
"KLAX","2022-08-10T22:15","72","72","6","6","0","0","S","0.0","60","66","29.86","Fair"
"KLAX","2022-08-10T22:30","72","72","6","6","0","0","S","0.0","60","66","29.86","Fair"
"KLAX","2022-08-10T22:45","72","72","6","6","0","0","S","0.0","60","66","29.86","Fair"
"KLAX","2022-08-10T23:00","70","70","5","5","0","0","S","0.0","61","73","29.87","Fair"
"KLAX","2022-08-10T23:15","70","70","5","5","0","0","S","0.0","61","73","29.87","Fair"
"KLAX","2022-08-10T23:30","70","70","5","5","0","0","S","0.0","61","73","29.87","Fair"
"KLAX","2022-08-10T23:45","70","70","5","5","0","0","S","0.0","61","73","29.87","Fair"
"KLAX","2022-08-11T00:00","69","69","6","6","0","0","W","0.0","62","78","29.87","Fair"
"KLAX","2022-08-11T00:15","69","69","6","6","0","0","W","0.0","62","78","29.87","Fair"
"KLAX","2022-08-11T00:30","69","69","6","6","0","0","W","0.0","62","78","29.87","Fair"
"KLAX","2022-08-11T00:45","69","69","6","6","0","0","W","0.0","62","78","29.87","Fair"
"KLAX","2022-08-11T01:00","71","71","3","3","0","0","WSW","0.0","64","78","29.84","Partly Cloudy"
"KLAX","2022-08-11T01:15","71","71","3","3","0","0","WSW","0.0","64","78","29.84","Partly Cloudy"
"KLAX","2022-08-11T01:30","71","71","3","3","0","0","WSW","0.0","64","78","29.84","Partly Cloudy"
"KLAX","2022-08-11T01:45","71","71","3","3","0","0","WSW","0.0","64","78","29.84","Partly Cloudy"
