"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-26T22:15","57","57","14","14","0","0","W","0.0","49","74","29.85","Mostly Cloudy"
"KLAX","2019-05-26T22:30","57","57","14","14","0","0","W","0.0","49","74","29.85","Mostly Cloudy"
"KLAX","2019-05-26T22:45","57","57","14","14","0","0","W","0.0","49","74","29.85","Mostly Cloudy"
"KLAX","2019-05-26T23:00","56","56","20","20","0","0","W","0.0","47","72","29.84","Mostly Cloudy"
"KLAX","2019-05-26T23:15","56","56","20","20","0","0","W","0.0","47","72","29.84","Mostly Cloudy"
"KLAX","2019-05-26T23:30","56","56","20","20","0","0","W","0.0","47","72","29.84","Mostly Cloudy"
"KLAX","2019-05-26T23:45","56","56","20","20","0","0","W","0.0","47","72","29.84","Mostly Cloudy"
"KLAX","2019-05-27T00:00","56","56","12","12","0","0","W","0.0","49","77","29.84","Mostly Cloudy"
"KLAX","2019-05-27T00:15","56","56","12","12","0","0","W","0.0","49","77","29.84","Mostly Cloudy"
"KLAX","2019-05-27T00:30","56","56","12","12","0","0","W","0.0","49","77","29.84","Mostly Cloudy"
"KLAX","2019-05-27T00:45","56","56","12","12","0","0","W","0.0","49","77","29.84","Mostly Cloudy"
"KLAX","2019-05-27T01:00","59","59","3","3","0","0","W","0.0","52","78","29.75","Cloudy"
"KLAX","2019-05-27T01:15","59","59","3","3","0","0","W","0.0","52","78","29.75","Cloudy"
"KLAX","2019-05-27T01:30","59","59","3","3","0","0","W","0.0","52","78","29.75","Cloudy"
"KLAX","2019-05-27T01:45","59","59","3","3","0","0","W","0.0","52","78","29.75","Cloudy"
