"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-04T08:45","55","55","0","0","0","0","CALM","0.0","49","80","29.95","Partly Cloudy"
"KLAX","2021-04-04T09:00","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Partly Cloudy"
"KLAX","2021-04-04T09:15","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Partly Cloudy"
"KLAX","2021-04-04T09:30","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Partly Cloudy"
"KLAX","2021-04-04T09:45","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Partly Cloudy"
"KLAX","2021-04-04T10:00","63","63","0","0","0","0","CALM","0.0","48","58","29.94","Partly Cloudy"
"KLAX","2021-04-04T10:15","63","63","0","0","0","0","CALM","0.0","48","58","29.94","Partly Cloudy"
"KLAX","2021-04-04T10:30","63","63","0","0","0","0","CALM","0.0","48","58","29.94","Partly Cloudy"
"KLAX","2021-04-04T10:45","63","63","0","0","0","0","CALM","0.0","48","58","29.94","Partly Cloudy"
"KLAX","2021-04-04T11:00","64","64","8","8","0","0","W","0.0","50","60","29.94","Partly Cloudy"
"KLAX","2021-04-04T11:15","64","64","8","8","0","0","W","0.0","50","60","29.94","Partly Cloudy"
"KLAX","2021-04-04T11:30","64","64","8","8","0","0","W","0.0","50","60","29.94","Partly Cloudy"
"KLAX","2021-04-04T11:45","64","64","8","8","0","0","W","0.0","50","60","29.94","Partly Cloudy"
"KLAX","2021-04-04T12:00","65","65","10","10","0","0","WSW","0.0","52","63","29.93","Partly Cloudy"
"KLAX","2021-04-04T12:15","65","65","10","10","0","0","WSW","0.0","52","63","29.93","Partly Cloudy"
"KLAX","2021-04-04T12:30","65","65","10","10","0","0","WSW","0.0","52","63","29.93","Partly Cloudy"
"KLAX","2021-04-04T12:45","65","65","10","10","0","0","WSW","0.0","52","63","29.93","Partly Cloudy"
"KLAX","2021-04-04T13:00","66","66","12","12","0","0","W","0.0","52","60","29.91","Fair"
"KLAX","2021-04-04T13:15","66","66","12","12","0","0","W","0.0","52","60","29.91","Fair"
"KLAX","2021-04-04T13:30","66","66","12","12","0","0","W","0.0","52","60","29.91","Fair"
"KLAX","2021-04-04T13:45","66","66","12","12","0","0","W","0.0","52","60","29.91","Fair"
"KLAX","2021-04-04T14:00","65","65","12","12","0","0","W","0.0","50","58","29.90","Partly Cloudy"
"KLAX","2021-04-04T14:15","65","65","12","12","0","0","W","0.0","50","58","29.90","Partly Cloudy"
"KLAX","2021-04-04T14:30","65","65","12","12","0","0","W","0.0","50","58","29.90","Partly Cloudy"
"KLAX","2021-04-04T14:45","65","65","12","12","0","0","W","0.0","50","58","29.90","Partly Cloudy"
"KLAX","2021-04-04T15:00","63","63","14","14","0","0","WSW","0.0","49","60","29.90","Partly Cloudy"
"KLAX","2021-04-04T15:15","63","63","14","14","0","0","WSW","0.0","49","60","29.90","Partly Cloudy"
"KLAX","2021-04-04T15:30","63","63","14","14","0","0","WSW","0.0","49","60","29.90","Partly Cloudy"
"KLAX","2021-04-04T15:45","63","63","14","14","0","0","WSW","0.0","49","60","29.90","Partly Cloudy"
"KLAX","2021-04-04T16:00","63","63","13","13","0","0","W","0.0","49","60","29.88","Partly Cloudy"
"KLAX","2021-04-04T16:15","63","63","13","13","0","0","W","0.0","49","60","29.88","Partly Cloudy"
"KLAX","2021-04-04T16:30","63","63","13","13","0","0","W","0.0","49","60","29.88","Partly Cloudy"
"KLAX","2021-04-04T16:45","63","63","13","13","0","0","W","0.0","49","60","29.88","Partly Cloudy"
"KLAX","2021-04-04T17:00","62","62","13","13","0","0","W","0.0","48","60","29.87","Mostly Cloudy"
"KLAX","2021-04-04T17:15","62","62","13","13","0","0","W","0.0","48","60","29.87","Mostly Cloudy"
"KLAX","2021-04-04T17:30","62","62","13","13","0","0","W","0.0","48","60","29.87","Mostly Cloudy"
"KLAX","2021-04-04T17:45","62","62","13","13","0","0","W","0.0","48","60","29.87","Mostly Cloudy"
"KLAX","2021-04-04T18:00","62","62","13","13","0","0","WSW","0.0","47","58","29.86","Mostly Cloudy"
"KLAX","2021-04-04T18:15","62","62","13","13","0","0","WSW","0.0","47","58","29.86","Mostly Cloudy"
"KLAX","2021-04-04T18:30","62","62","13","13","0","0","WSW","0.0","47","58","29.86","Mostly Cloudy"
"KLAX","2021-04-04T18:45","62","62","13","13","0","0","WSW","0.0","47","58","29.86","Mostly Cloudy"
"KLAX","2021-04-04T19:00","61","61","10","10","0","0","W","0.0","47","60","29.86","Mostly Cloudy"
"KLAX","2021-04-04T19:15","61","61","10","10","0","0","W","0.0","47","60","29.86","Mostly Cloudy"
"KLAX","2021-04-04T19:30","61","61","10","10","0","0","W","0.0","47","60","29.86","Mostly Cloudy"
"KLAX","2021-04-04T19:45","61","61","10","10","0","0","W","0.0","47","60","29.86","Mostly Cloudy"
"KLAX","2021-04-04T20:00","58","58","8","8","0","0","W","0.0","49","72","29.86","Partly Cloudy"
"KLAX","2021-04-04T20:15","58","58","8","8","0","0","W","0.0","49","72","29.86","Partly Cloudy"
"KLAX","2021-04-04T20:30","58","58","8","8","0","0","W","0.0","49","72","29.86","Partly Cloudy"
"KLAX","2021-04-04T20:45","58","58","8","8","0","0","W","0.0","49","72","29.86","Partly Cloudy"
"KLAX","2021-04-04T21:00","57","57","6","6","0","0","WSW","0.0","52","83","29.87","Partly Cloudy"
"KLAX","2021-04-04T21:15","57","57","6","6","0","0","WSW","0.0","52","83","29.87","Partly Cloudy"
"KLAX","2021-04-04T21:30","57","57","6","6","0","0","WSW","0.0","52","83","29.87","Partly Cloudy"
"KLAX","2021-04-04T21:45","57","57","6","6","0","0","WSW","0.0","52","83","29.87","Partly Cloudy"
"KLAX","2021-04-04T22:00","58","58","9","9","0","0","SW","0.0","51","78","29.88","Partly Cloudy"
"KLAX","2021-04-04T22:15","58","58","9","9","0","0","SW","0.0","51","78","29.88","Partly Cloudy"
"KLAX","2021-04-04T22:30","58","58","9","9","0","0","SW","0.0","51","78","29.88","Partly Cloudy"
"KLAX","2021-04-04T22:45","58","58","9","9","0","0","SW","0.0","51","78","29.88","Partly Cloudy"
"KLAX","2021-04-04T23:00","57","57","8","8","0","0","WSW","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2021-04-04T23:15","57","57","8","8","0","0","WSW","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2021-04-04T23:30","57","57","8","8","0","0","WSW","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2021-04-04T23:45","57","57","8","8","0","0","WSW","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2021-04-05T00:00","56","56","3","3","0","0","W","0.0","50","80","29.87","Partly Cloudy"
"KLAX","2021-04-05T00:15","56","56","3","3","0","0","W","0.0","50","80","29.87","Partly Cloudy"
"KLAX","2021-04-05T00:30","56","56","3","3","0","0","W","0.0","50","80","29.87","Partly Cloudy"
"KLAX","2021-04-05T00:45","56","56","3","3","0","0","W","0.0","50","80","29.87","Partly Cloudy"
"KLAX","2021-04-05T01:00","54","54","0","0","0","0","CALM","0.0","50","86","29.98","Fair"
"KLAX","2021-04-05T01:15","54","54","0","0","0","0","CALM","0.0","50","86","29.98","Fair"
"KLAX","2021-04-05T01:30","54","54","0","0","0","0","CALM","0.0","50","86","29.98","Fair"
"KLAX","2021-04-05T01:45","54","54","0","0","0","0","CALM","0.0","50","86","29.98","Fair"
