"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-26T18:00","60","60","9","9","0","0","W","0.0","36","41","30.11","Mostly Cloudy"
"KLAX","2022-02-26T18:15","60","60","9","9","0","0","W","0.0","36","41","30.11","Mostly Cloudy"
"KLAX","2022-02-26T18:30","60","60","9","9","0","0","W","0.0","36","41","30.11","Mostly Cloudy"
"KLAX","2022-02-26T18:45","60","60","9","9","0","0","W","0.0","36","41","30.11","Mostly Cloudy"
"KLAX","2022-02-26T19:00","59","59","10","10","0","0","W","0.0","43","55","30.11","Mostly Cloudy"
"KLAX","2022-02-26T19:15","59","59","10","10","0","0","W","0.0","43","55","30.11","Mostly Cloudy"
"KLAX","2022-02-26T19:30","59","59","10","10","0","0","W","0.0","43","55","30.11","Mostly Cloudy"
"KLAX","2022-02-26T19:45","59","59","10","10","0","0","W","0.0","43","55","30.11","Mostly Cloudy"
"KLAX","2022-02-26T20:00","57","57","6","6","0","0","W","0.0","45","64","30.12","Partly Cloudy"
"KLAX","2022-02-26T20:15","57","57","6","6","0","0","W","0.0","45","64","30.12","Partly Cloudy"
"KLAX","2022-02-26T20:30","57","57","6","6","0","0","W","0.0","45","64","30.12","Partly Cloudy"
"KLAX","2022-02-26T20:45","57","57","6","6","0","0","W","0.0","45","64","30.12","Partly Cloudy"
"KLAX","2022-02-26T21:00","56","56","3","3","0","0","ENE","0.0","44","64","30.13","Partly Cloudy"
"KLAX","2022-02-26T21:15","56","56","3","3","0","0","ENE","0.0","44","64","30.13","Partly Cloudy"
"KLAX","2022-02-26T21:30","56","56","3","3","0","0","ENE","0.0","44","64","30.13","Partly Cloudy"
"KLAX","2022-02-26T21:45","56","56","3","3","0","0","ENE","0.0","44","64","30.13","Partly Cloudy"
"KLAX","2022-02-26T22:00","57","57","0","0","0","0","CALM","0.0","45","64","30.14","Partly Cloudy"
"KLAX","2022-02-26T22:15","57","57","0","0","0","0","CALM","0.0","45","64","30.14","Partly Cloudy"
"KLAX","2022-02-26T22:30","57","57","0","0","0","0","CALM","0.0","45","64","30.14","Partly Cloudy"
"KLAX","2022-02-26T22:45","57","57","0","0","0","0","CALM","0.0","45","64","30.14","Partly Cloudy"
"KLAX","2022-02-26T23:00","60","60","5","5","0","0","VAR","0.0","27","28","30.16","Partly Cloudy"
"KLAX","2022-02-26T23:15","60","60","5","5","0","0","VAR","0.0","27","28","30.16","Partly Cloudy"
"KLAX","2022-02-26T23:30","60","60","5","5","0","0","VAR","0.0","27","28","30.16","Partly Cloudy"
"KLAX","2022-02-26T23:45","60","60","5","5","0","0","VAR","0.0","27","28","30.16","Partly Cloudy"
"KLAX","2022-02-27T00:00","53","53","3","3","0","0","ESE","0.0","39","59","30.16","Partly Cloudy"
"KLAX","2022-02-27T00:15","53","53","3","3","0","0","ESE","0.0","39","59","30.16","Partly Cloudy"
"KLAX","2022-02-27T00:30","53","53","3","3","0","0","ESE","0.0","39","59","30.16","Partly Cloudy"
"KLAX","2022-02-27T00:45","53","53","3","3","0","0","ESE","0.0","39","59","30.16","Partly Cloudy"
"KLAX","2022-02-27T01:00","55","55","5","5","0","0","NE","0.0","33","43","30.15","Partly Cloudy"
"KLAX","2022-02-27T01:15","55","55","5","5","0","0","NE","0.0","33","43","30.15","Partly Cloudy"
"KLAX","2022-02-27T01:30","55","55","5","5","0","0","NE","0.0","33","43","30.15","Partly Cloudy"
"KLAX","2022-02-27T01:45","55","55","5","5","0","0","NE","0.0","33","43","30.15","Partly Cloudy"
