"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-08T14:45","70","70","15","15","23","23","WSW","0.0","57","63","29.73","Fair"
"KLAX","2023-07-08T15:00","70","70","15","15","0","0","W","0.0","58","65","29.72","Fair"
"KLAX","2023-07-08T15:15","70","70","15","15","0","0","W","0.0","58","65","29.72","Fair"
"KLAX","2023-07-08T15:30","70","70","15","15","0","0","W","0.0","58","65","29.72","Fair"
"KLAX","2023-07-08T15:45","70","70","15","15","0","0","W","0.0","58","65","29.72","Fair"
"KLAX","2023-07-08T16:00","70","70","12","12","0","0","W","0.0","58","65","29.71","Fair"
"KLAX","2023-07-08T16:15","70","70","12","12","0","0","W","0.0","58","65","29.71","Fair"
"KLAX","2023-07-08T16:30","70","70","12","12","0","0","W","0.0","58","65","29.71","Fair"
"KLAX","2023-07-08T16:45","70","70","12","12","0","0","W","0.0","58","65","29.71","Fair"
"KLAX","2023-07-08T17:00","69","69","13","13","0","0","WSW","0.0","58","68","29.71","Fair"
"KLAX","2023-07-08T17:15","69","69","13","13","0","0","WSW","0.0","58","68","29.71","Fair"
"KLAX","2023-07-08T17:30","69","69","13","13","0","0","WSW","0.0","58","68","29.71","Fair"
"KLAX","2023-07-08T17:45","69","69","13","13","0","0","WSW","0.0","58","68","29.71","Fair"
"KLAX","2023-07-08T18:00","67","67","12","12","0","0","W","0.0","58","73","29.70","Fair"
"KLAX","2023-07-08T18:15","67","67","12","12","0","0","W","0.0","58","73","29.70","Fair"
"KLAX","2023-07-08T18:30","67","67","12","12","0","0","W","0.0","58","73","29.70","Fair"
"KLAX","2023-07-08T18:45","67","67","12","12","0","0","W","0.0","58","73","29.70","Fair"
"KLAX","2023-07-08T19:00","65","65","10","10","0","0","WSW","0.0","58","78","29.69","Partly Cloudy"
"KLAX","2023-07-08T19:15","65","65","10","10","0","0","WSW","0.0","58","78","29.69","Partly Cloudy"
"KLAX","2023-07-08T19:30","65","65","10","10","0","0","WSW","0.0","58","78","29.69","Partly Cloudy"
"KLAX","2023-07-08T19:45","65","65","10","10","0","0","WSW","0.0","58","78","29.69","Partly Cloudy"
"KLAX","2023-07-08T20:00","63","63","10","10","0","0","WSW","0.0","58","84","29.70","Partly Cloudy"
"KLAX","2023-07-08T20:15","63","63","10","10","0","0","WSW","0.0","58","84","29.70","Partly Cloudy"
"KLAX","2023-07-08T20:30","63","63","10","10","0","0","WSW","0.0","58","84","29.70","Partly Cloudy"
"KLAX","2023-07-08T20:45","63","63","10","10","0","0","WSW","0.0","58","84","29.70","Partly Cloudy"
"KLAX","2023-07-08T21:00","62","62","8","8","0","0","WSW","0.0","58","86","29.71","Partly Cloudy"
"KLAX","2023-07-08T21:15","62","62","8","8","0","0","WSW","0.0","58","86","29.71","Partly Cloudy"
"KLAX","2023-07-08T21:30","62","62","8","8","0","0","WSW","0.0","58","86","29.71","Partly Cloudy"
"KLAX","2023-07-08T21:45","62","62","8","8","0","0","WSW","0.0","58","86","29.71","Partly Cloudy"
"KLAX","2023-07-08T22:00","62","62","7","7","0","0","WSW","0.0","58","86","29.72","Partly Cloudy"
"KLAX","2023-07-08T22:15","62","62","7","7","0","0","WSW","0.0","58","86","29.72","Partly Cloudy"
"KLAX","2023-07-08T22:30","62","62","7","7","0","0","WSW","0.0","58","86","29.72","Partly Cloudy"
"KLAX","2023-07-08T22:45","62","62","7","7","0","0","WSW","0.0","58","86","29.72","Partly Cloudy"
"KLAX","2023-07-08T23:00","61","61","10","10","0","0","WSW","0.0","55","81","29.73","Fair"
"KLAX","2023-07-08T23:15","61","61","10","10","0","0","WSW","0.0","55","81","29.73","Fair"
"KLAX","2023-07-08T23:30","61","61","10","10","0","0","WSW","0.0","55","81","29.73","Fair"
"KLAX","2023-07-08T23:45","61","61","10","10","0","0","WSW","0.0","55","81","29.73","Fair"
"KLAX","2023-07-09T00:00","61","61","6","6","0","0","SW","0.0","57","87","29.73","Fair"
"KLAX","2023-07-09T00:15","61","61","6","6","0","0","SW","0.0","57","87","29.73","Fair"
"KLAX","2023-07-09T00:30","61","61","6","6","0","0","SW","0.0","57","87","29.73","Fair"
"KLAX","2023-07-09T00:45","61","61","6","6","0","0","SW","0.0","57","87","29.73","Fair"
"KLAX","2023-07-09T01:00","61","61","5","5","0","0","WSW","0.0","58","90","29.71","Fair"
"KLAX","2023-07-09T01:15","61","61","5","5","0","0","WSW","0.0","58","90","29.71","Fair"
"KLAX","2023-07-09T01:30","61","61","5","5","0","0","WSW","0.0","58","90","29.71","Fair"
"KLAX","2023-07-09T01:45","61","61","5","5","0","0","WSW","0.0","58","90","29.71","Fair"
