"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-06T19:30","77","77","10","10","0","0","W","0.0","71","82","29.70","Fair"
"KLAX","2022-09-06T19:45","77","77","10","10","0","0","W","0.0","71","82","29.70","Fair"
"KLAX","2022-09-06T20:00","76","76","7","7","0","0","W","0.0","71","85","29.72","Fair"
"KLAX","2022-09-06T20:15","76","76","7","7","0","0","W","0.0","71","85","29.72","Fair"
"KLAX","2022-09-06T20:30","76","76","7","7","0","0","W","0.0","71","85","29.72","Fair"
"KLAX","2022-09-06T20:45","76","76","7","7","0","0","W","0.0","71","85","29.72","Fair"
"KLAX","2022-09-06T21:00","75","75","9","9","0","0","W","0.0","71","87","29.75","Fair"
"KLAX","2022-09-06T21:15","75","75","9","9","0","0","W","0.0","71","87","29.75","Fair"
"KLAX","2022-09-06T21:30","75","75","9","9","0","0","W","0.0","71","87","29.75","Fair"
"KLAX","2022-09-06T21:45","75","75","9","9","0","0","W","0.0","71","87","29.75","Fair"
"KLAX","2022-09-06T22:00","74","74","7","7","0","0","WSW","0.0","70","87","29.76","Fair"
"KLAX","2022-09-06T22:15","73","73","7","7","0","0","WSW","0.0","69","87","29.76","Fair"
"KLAX","2022-09-06T22:30","74","74","7","7","0","0","WSW","0.0","70","87","29.76","Fair"
"KLAX","2022-09-06T22:45","74","74","7","7","0","0","WSW","0.0","70","87","29.76","Fair"
"KLAX","2022-09-06T23:00","74","74","7","7","0","0","W","0.0","68","82","29.77","Fair"
"KLAX","2022-09-06T23:15","74","74","7","7","0","0","W","0.0","68","82","29.77","Fair"
"KLAX","2022-09-06T23:30","74","74","7","7","0","0","W","0.0","68","82","29.77","Fair"
"KLAX","2022-09-06T23:45","74","74","7","7","0","0","W","0.0","68","82","29.77","Fair"
"KLAX","2022-09-07T00:00","73","73","6","6","0","0","WSW","0.0","67","81","29.78","Fair"
"KLAX","2022-09-07T00:15","73","73","6","6","0","0","WSW","0.0","67","81","29.78","Fair"
"KLAX","2022-09-07T00:30","73","73","6","6","0","0","WSW","0.0","67","81","29.78","Fair"
"KLAX","2022-09-07T00:45","73","73","6","6","0","0","WSW","0.0","67","81","29.78","Fair"
"KLAX","2022-09-07T01:00","73","73","6","6","0","0","WSW","0.0","69","87","29.65","Fair"
"KLAX","2022-09-07T01:15","73","73","6","6","0","0","WSW","0.0","69","87","29.65","Fair"
"KLAX","2022-09-07T01:30","73","73","6","6","0","0","WSW","0.0","69","87","29.65","Fair"
"KLAX","2022-09-07T01:45","73","73","6","6","0","0","WSW","0.0","69","87","29.65","Fair"
