"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-01T15:45","64","64","3","3","0","0","VAR","0.0","36","35","29.94","Mostly Cloudy"
"KLAX","2019-12-01T16:00","64","64","3","3","0","0","SSW","0.0","38","38","29.94","Cloudy"
"KLAX","2019-12-01T16:15","64","64","3","3","0","0","SSW","0.0","38","38","29.94","Cloudy"
"KLAX","2019-12-01T16:30","64","64","3","3","0","0","SSW","0.0","38","38","29.94","Cloudy"
"KLAX","2019-12-01T16:45","64","64","3","3","0","0","SSW","0.0","38","38","29.94","Cloudy"
"KLAX","2019-12-01T17:00","62","62","6","6","0","0","WSW","0.0","40","44","29.95","Mostly Cloudy"
"KLAX","2019-12-01T17:15","62","62","6","6","0","0","WSW","0.0","40","44","29.95","Mostly Cloudy"
"KLAX","2019-12-01T17:30","62","62","6","6","0","0","WSW","0.0","40","44","29.95","Mostly Cloudy"
"KLAX","2019-12-01T17:45","62","62","6","6","0","0","WSW","0.0","40","44","29.95","Mostly Cloudy"
"KLAX","2019-12-01T18:00","61","61","6","6","0","0","W","0.0","41","48","29.94","Cloudy"
"KLAX","2019-12-01T18:15","61","61","6","6","0","0","W","0.0","41","48","29.94","Cloudy"
"KLAX","2019-12-01T18:30","61","61","6","6","0","0","W","0.0","41","48","29.94","Cloudy"
"KLAX","2019-12-01T18:45","61","61","6","6","0","0","W","0.0","41","48","29.94","Cloudy"
"KLAX","2019-12-01T19:00","61","61","5","5","0","0","NW","0.0","43","52","29.95","Cloudy"
"KLAX","2019-12-01T19:15","61","61","5","5","0","0","NW","0.0","43","52","29.95","Cloudy"
"KLAX","2019-12-01T19:30","61","61","5","5","0","0","NW","0.0","43","52","29.95","Cloudy"
"KLAX","2019-12-01T19:45","61","61","5","5","0","0","NW","0.0","43","52","29.95","Cloudy"
"KLAX","2019-12-01T20:00","60","60","0","0","0","0","CALM","0.0","40","47","29.96","Cloudy"
"KLAX","2019-12-01T20:15","60","60","0","0","0","0","CALM","0.0","40","47","29.96","Cloudy"
"KLAX","2019-12-01T20:30","60","60","0","0","0","0","CALM","0.0","40","47","29.96","Cloudy"
"KLAX","2019-12-01T20:45","60","60","0","0","0","0","CALM","0.0","40","47","29.96","Cloudy"
"KLAX","2019-12-01T21:00","59","59","5","5","0","0","NNW","0.0","38","46","29.96","Cloudy"
"KLAX","2019-12-01T21:15","59","59","5","5","0","0","NNW","0.0","38","46","29.96","Cloudy"
"KLAX","2019-12-01T21:30","59","59","5","5","0","0","NNW","0.0","38","46","29.96","Cloudy"
"KLAX","2019-12-01T21:45","59","59","5","5","0","0","NNW","0.0","38","46","29.96","Cloudy"
"KLAX","2019-12-01T22:00","57","57","3","3","0","0","VAR","0.0","39","51","29.97","Cloudy"
"KLAX","2019-12-01T22:15","57","57","3","3","0","0","VAR","0.0","39","51","29.97","Cloudy"
"KLAX","2019-12-01T22:30","57","57","3","3","0","0","VAR","0.0","39","51","29.97","Cloudy"
"KLAX","2019-12-01T22:45","57","57","3","3","0","0","VAR","0.0","39","51","29.97","Cloudy"
"KLAX","2019-12-01T23:00","58","58","0","0","0","0","CALM","0.0","39","49","29.96","Cloudy"
"KLAX","2019-12-01T23:15","58","58","0","0","0","0","CALM","0.0","39","49","29.96","Cloudy"
"KLAX","2019-12-01T23:30","58","58","0","0","0","0","CALM","0.0","39","49","29.96","Cloudy"
"KLAX","2019-12-01T23:45","58","58","0","0","0","0","CALM","0.0","39","49","29.96","Cloudy"
"KLAX","2019-12-02T00:00","57","57","0","0","0","0","CALM","0.0","39","51","29.97","Cloudy"
"KLAX","2019-12-02T00:15","57","57","0","0","0","0","CALM","0.0","39","51","29.97","Cloudy"
"KLAX","2019-12-02T00:30","57","57","0","0","0","0","CALM","0.0","39","51","29.97","Cloudy"
"KLAX","2019-12-02T00:45","57","57","0","0","0","0","CALM","0.0","39","51","29.97","Cloudy"
"KLAX","2019-12-02T01:00","58","58","5","5","0","0","VAR","0.0","38","47","29.96","Cloudy"
"KLAX","2019-12-02T01:15","58","58","5","5","0","0","VAR","0.0","38","47","29.96","Cloudy"
"KLAX","2019-12-02T01:30","58","58","5","5","0","0","VAR","0.0","38","47","29.96","Cloudy"
"KLAX","2019-12-02T01:45","58","58","5","5","0","0","VAR","0.0","38","47","29.96","Cloudy"
