"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-22T17:15","61","61","7","7","0","0","WSW","0.0","50","67","29.98","Fair"
"KLAX","2020-01-22T17:30","61","61","7","7","0","0","WSW","0.0","50","67","29.98","Fair"
"KLAX","2020-01-22T17:45","61","61","7","7","0","0","WSW","0.0","50","67","29.98","Fair"
"KLAX","2020-01-22T18:00","60","60","7","7","0","0","WSW","0.0","50","69","29.98","Partly Cloudy"
"KLAX","2020-01-22T18:15","60","60","7","7","0","0","WSW","0.0","50","69","29.98","Partly Cloudy"
"KLAX","2020-01-22T18:30","60","60","7","7","0","0","WSW","0.0","50","69","29.98","Partly Cloudy"
"KLAX","2020-01-22T18:45","60","60","7","7","0","0","WSW","0.0","50","69","29.98","Partly Cloudy"
"KLAX","2020-01-22T19:00","59","59","8","8","0","0","WSW","0.0","50","72","29.99","Fair"
"KLAX","2020-01-22T19:15","59","59","8","8","0","0","WSW","0.0","50","72","29.99","Fair"
"KLAX","2020-01-22T19:30","59","59","8","8","0","0","WSW","0.0","50","72","29.99","Fair"
"KLAX","2020-01-22T19:45","59","59","8","8","0","0","WSW","0.0","50","72","29.99","Fair"
"KLAX","2020-01-22T20:00","59","59","8","8","0","0","W","0.0","51","75","29.99","Fair"
"KLAX","2020-01-22T20:15","59","59","8","8","0","0","W","0.0","51","75","29.99","Fair"
"KLAX","2020-01-22T20:30","59","59","8","8","0","0","W","0.0","51","75","29.99","Fair"
"KLAX","2020-01-22T20:45","59","59","8","8","0","0","W","0.0","51","75","29.99","Fair"
"KLAX","2020-01-22T21:00","59","59","5","5","0","0","NNW","0.0","52","78","30.00","Fair"
"KLAX","2020-01-22T21:15","59","59","5","5","0","0","NNW","0.0","52","78","30.00","Fair"
"KLAX","2020-01-22T21:30","59","59","5","5","0","0","NNW","0.0","52","78","30.00","Fair"
"KLAX","2020-01-22T21:45","59","59","5","5","0","0","NNW","0.0","52","78","30.00","Fair"
"KLAX","2020-01-22T22:00","58","58","0","0","0","0","CALM","0.0","51","78","30.00","Fair"
"KLAX","2020-01-22T22:15","58","58","0","0","0","0","CALM","0.0","51","78","30.00","Fair"
"KLAX","2020-01-22T22:30","58","58","0","0","0","0","CALM","0.0","51","78","30.00","Fair"
"KLAX","2020-01-22T22:45","58","58","0","0","0","0","CALM","0.0","51","78","30.00","Fair"
"KLAX","2020-01-22T23:00","59","59","0","0","0","0","CALM","0.0","50","72","30.02","Fair"
"KLAX","2020-01-22T23:15","59","59","0","0","0","0","CALM","0.0","50","72","30.02","Fair"
"KLAX","2020-01-22T23:30","59","59","0","0","0","0","CALM","0.0","50","72","30.02","Fair"
"KLAX","2020-01-22T23:45","57","57","0","0","0","0","CALM","0.0","50","77","30.02","Fair"
"KLAX","2020-01-23T00:00","58","58","3","3","0","0","S","0.0","50","75","30.02","Fair"
"KLAX","2020-01-23T00:15","58","58","3","3","0","0","S","0.0","50","75","30.02","Fair"
"KLAX","2020-01-23T00:30","58","58","3","3","0","0","S","0.0","50","75","30.02","Fair"
"KLAX","2020-01-23T00:45","58","58","3","3","0","0","S","0.0","50","75","30.02","Fair"
"KLAX","2020-01-23T01:00","57","57","0","0","0","0","CALM","0.0","50","77","30.02","Fair"
"KLAX","2020-01-23T01:15","57","57","0","0","0","0","CALM","0.0","50","77","30.02","Fair"
"KLAX","2020-01-23T01:30","57","57","0","0","0","0","CALM","0.0","50","77","30.02","Fair"
"KLAX","2020-01-23T01:45","57","57","0","0","0","0","CALM","0.0","50","77","30.02","Fair"
