"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-23T20:30","68","68","10","10","0","0","W","0.0","62","81","29.72","Cloudy"
"KLAX","2022-07-23T20:45","68","68","10","10","0","0","W","0.0","62","81","29.72","Cloudy"
"KLAX","2022-07-23T21:00","68","68","6","6","0","0","W","0.0","62","81","29.74","Cloudy"
"KLAX","2022-07-23T21:15","68","68","6","6","0","0","W","0.0","62","81","29.74","Cloudy"
"KLAX","2022-07-23T21:30","68","68","6","6","0","0","W","0.0","62","81","29.74","Cloudy"
"KLAX","2022-07-23T21:45","68","68","6","6","0","0","W","0.0","62","81","29.74","Cloudy"
"KLAX","2022-07-23T22:00","67","67","7","7","0","0","WSW","0.0","61","81","29.76","Cloudy"
"KLAX","2022-07-23T22:15","67","67","7","7","0","0","WSW","0.0","61","81","29.76","Cloudy"
"KLAX","2022-07-23T22:30","67","67","7","7","0","0","WSW","0.0","61","81","29.76","Cloudy"
"KLAX","2022-07-23T22:45","67","67","7","7","0","0","WSW","0.0","61","81","29.76","Cloudy"
"KLAX","2022-07-23T23:00","67","67","6","6","0","0","WSW","0.0","61","81","29.77","Cloudy"
"KLAX","2022-07-23T23:15","67","67","6","6","0","0","WSW","0.0","61","81","29.77","Cloudy"
"KLAX","2022-07-23T23:30","67","67","6","6","0","0","WSW","0.0","61","81","29.77","Cloudy"
"KLAX","2022-07-23T23:45","67","67","6","6","0","0","WSW","0.0","61","81","29.77","Cloudy"
"KLAX","2022-07-24T00:00","67","67","7","7","0","0","WSW","0.0","61","81","29.77","Cloudy"
"KLAX","2022-07-24T00:15","67","67","7","7","0","0","WSW","0.0","61","81","29.77","Cloudy"
"KLAX","2022-07-24T00:30","67","67","7","7","0","0","WSW","0.0","61","81","29.77","Cloudy"
"KLAX","2022-07-24T00:45","67","67","7","7","0","0","WSW","0.0","61","81","29.77","Cloudy"
"KLAX","2022-07-24T01:00","68","68","0","0","0","0","CALM","0.0","62","81","29.73","Cloudy"
"KLAX","2022-07-24T01:15","68","68","0","0","0","0","CALM","0.0","62","81","29.73","Cloudy"
"KLAX","2022-07-24T01:30","68","68","0","0","0","0","CALM","0.0","62","81","29.73","Cloudy"
"KLAX","2022-07-24T01:45","68","68","0","0","0","0","CALM","0.0","62","81","29.73","Cloudy"
