"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-27T16:45","67","67","15","15","0","0","W","0.0","55","66","29.78","Fair"
"KLAX","2018-05-27T17:00","66","66","14","14","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2018-05-27T17:15","66","66","14","14","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2018-05-27T17:30","66","66","14","14","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2018-05-27T17:45","66","66","14","14","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2018-05-27T18:00","65","65","13","13","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2018-05-27T18:15","65","65","13","13","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2018-05-27T18:30","65","65","13","13","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2018-05-27T18:45","65","65","13","13","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2018-05-27T19:00","63","63","14","14","0","0","W","0.0","56","78","29.78","Fair"
"KLAX","2018-05-27T19:15","63","63","14","14","0","0","W","0.0","56","78","29.78","Fair"
"KLAX","2018-05-27T19:30","63","63","14","14","0","0","W","0.0","56","78","29.78","Fair"
"KLAX","2018-05-27T19:45","63","63","14","14","0","0","W","0.0","56","78","29.78","Fair"
"KLAX","2018-05-27T20:00","62","62","10","10","0","0","W","0.0","55","78","29.79","Fair"
"KLAX","2018-05-27T20:15","62","62","10","10","0","0","W","0.0","55","78","29.79","Fair"
"KLAX","2018-05-27T20:30","62","62","10","10","0","0","W","0.0","55","78","29.79","Fair"
"KLAX","2018-05-27T20:45","62","62","10","10","0","0","W","0.0","55","78","29.79","Fair"
"KLAX","2018-05-27T21:00","61","61","9","9","0","0","WSW","0.0","54","78","29.81","Fair"
"KLAX","2018-05-27T21:15","61","61","9","9","0","0","WSW","0.0","54","78","29.81","Fair"
"KLAX","2018-05-27T21:30","61","61","9","9","0","0","WSW","0.0","54","78","29.81","Fair"
"KLAX","2018-05-27T21:45","61","61","9","9","0","0","WSW","0.0","54","78","29.81","Fair"
"KLAX","2018-05-27T22:00","60","60","7","7","0","0","W","0.0","55","83","29.82","Fair"
"KLAX","2018-05-27T22:15","60","60","7","7","0","0","W","0.0","55","83","29.82","Fair"
"KLAX","2018-05-27T22:30","60","60","7","7","0","0","W","0.0","55","83","29.82","Fair"
"KLAX","2018-05-27T22:45","60","60","7","7","0","0","W","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2018-05-27T23:00","60","60","6","6","0","0","W","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2018-05-27T23:15","60","60","6","6","0","0","W","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2018-05-27T23:30","60","60","6","6","0","0","W","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2018-05-27T23:45","60","60","6","6","0","0","W","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2018-05-28T00:00","60","60","8","8","0","0","WSW","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2018-05-28T00:15","60","60","8","8","0","0","WSW","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2018-05-28T00:30","60","60","8","8","0","0","WSW","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2018-05-28T00:45","60","60","8","8","0","0","WSW","0.0","55","83","29.83","Partly Cloudy"
"KLAX","2018-05-28T01:00","58","58","6","6","0","0","WSW","0.0","53","84","29.83","Fair"
"KLAX","2018-05-28T01:15","58","58","6","6","0","0","WSW","0.0","53","84","29.83","Fair"
"KLAX","2018-05-28T01:30","58","58","6","6","0","0","WSW","0.0","53","84","29.83","Fair"
"KLAX","2018-05-28T01:45","58","58","6","6","0","0","WSW","0.0","53","84","29.83","Fair"
