"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-13T13:15","65","65","10","10","0","0","WSW","0.0","56","73","29.74","Haze"
"KLAX","2023-05-13T13:30","65","65","10","10","0","0","WSW","0.0","56","73","29.74","Haze"
"KLAX","2023-05-13T13:45","65","65","10","10","0","0","WSW","0.0","56","73","29.74","Haze"
"KLAX","2023-05-13T14:00","65","65","10","10","0","0","W","0.0","56","73","29.73","Mostly Cloudy"
"KLAX","2023-05-13T14:15","65","65","10","10","0","0","W","0.0","56","73","29.73","Mostly Cloudy"
"KLAX","2023-05-13T14:30","65","65","10","10","0","0","W","0.0","56","73","29.73","Mostly Cloudy"
"KLAX","2023-05-13T14:45","65","65","10","10","0","0","W","0.0","56","73","29.73","Mostly Cloudy"
"KLAX","2023-05-13T15:00","64","64","12","12","0","0","W","0.0","57","78","29.71","Mostly Cloudy"
"KLAX","2023-05-13T15:15","64","64","12","12","0","0","W","0.0","57","78","29.71","Mostly Cloudy"
"KLAX","2023-05-13T15:30","64","64","12","12","0","0","W","0.0","57","78","29.71","Mostly Cloudy"
"KLAX","2023-05-13T15:45","64","64","12","12","0","0","W","0.0","57","78","29.71","Mostly Cloudy"
"KLAX","2023-05-13T16:00","62","62","9","9","0","0","W","0.0","57","84","29.70","Cloudy"
"KLAX","2023-05-13T16:15","62","62","9","9","0","0","W","0.0","57","84","29.70","Cloudy"
"KLAX","2023-05-13T16:30","62","62","9","9","0","0","W","0.0","57","84","29.70","Cloudy"
"KLAX","2023-05-13T16:45","62","62","9","9","0","0","W","0.0","57","84","29.70","Cloudy"
"KLAX","2023-05-13T17:00","62","62","13","13","0","0","WSW","0.0","56","80","29.70","Cloudy"
"KLAX","2023-05-13T17:15","62","62","13","13","0","0","WSW","0.0","56","80","29.70","Cloudy"
"KLAX","2023-05-13T17:30","62","62","13","13","0","0","WSW","0.0","56","80","29.70","Cloudy"
"KLAX","2023-05-13T17:45","62","62","13","13","0","0","WSW","0.0","56","80","29.70","Cloudy"
"KLAX","2023-05-13T18:00","59","59","9","9","0","0","WSW","0.0","56","90","29.70","Cloudy"
"KLAX","2023-05-13T18:15","59","59","9","9","0","0","WSW","0.0","56","90","29.70","Cloudy"
"KLAX","2023-05-13T18:30","59","59","9","9","0","0","WSW","0.0","56","90","29.70","Cloudy"
"KLAX","2023-05-13T18:45","59","59","9","9","0","0","WSW","0.0","56","90","29.70","Cloudy"
"KLAX","2023-05-13T19:00","59","59","7","7","0","0","WSW","0.0","56","90","29.70","Cloudy"
"KLAX","2023-05-13T19:15","59","59","7","7","0","0","WSW","0.0","56","90","29.70","Cloudy"
"KLAX","2023-05-13T19:30","59","59","7","7","0","0","WSW","0.0","56","90","29.70","Cloudy"
"KLAX","2023-05-13T19:45","59","59","7","7","0","0","WSW","0.0","56","90","29.70","Cloudy"
"KLAX","2023-05-13T20:00","59","59","5","5","0","0","WSW","0.0","56","90","29.71","Cloudy"
"KLAX","2023-05-13T20:15","59","59","5","5","0","0","WSW","0.0","56","90","29.71","Cloudy"
"KLAX","2023-05-13T20:30","59","59","5","5","0","0","WSW","0.0","56","90","29.71","Cloudy"
"KLAX","2023-05-13T20:45","59","59","5","5","0","0","WSW","0.0","56","90","29.71","Cloudy"
"KLAX","2023-05-13T21:00","59","59","5","5","0","0","VAR","0.0","56","90","29.73","Cloudy"
"KLAX","2023-05-13T21:15","59","59","5","5","0","0","VAR","0.0","56","90","29.73","Cloudy"
"KLAX","2023-05-13T21:30","59","59","5","5","0","0","VAR","0.0","56","90","29.73","Cloudy"
"KLAX","2023-05-13T21:45","59","59","5","5","0","0","VAR","0.0","56","90","29.73","Cloudy"
"KLAX","2023-05-13T22:00","60","60","3","3","0","0","W","0.0","57","90","29.74","Cloudy"
"KLAX","2023-05-13T22:15","60","60","3","3","0","0","W","0.0","57","90","29.74","Cloudy"
"KLAX","2023-05-13T22:30","60","60","3","3","0","0","W","0.0","57","90","29.74","Cloudy"
"KLAX","2023-05-13T22:45","60","60","3","3","0","0","W","0.0","57","90","29.74","Cloudy"
"KLAX","2023-05-13T23:00","59","59","5","5","0","0","SE","0.0","57","93","29.75","Cloudy"
"KLAX","2023-05-13T23:15","59","59","5","5","0","0","SE","0.0","57","93","29.75","Cloudy"
"KLAX","2023-05-13T23:30","59","59","5","5","0","0","SE","0.0","57","93","29.75","Cloudy"
"KLAX","2023-05-13T23:45","59","59","5","5","0","0","SE","0.0","57","93","29.75","Cloudy"
"KLAX","2023-05-14T00:00","59","59","0","0","0","0","CALM","0.0","57","93","29.76","Cloudy"
"KLAX","2023-05-14T00:15","59","59","0","0","0","0","CALM","0.0","57","93","29.76","Cloudy"
"KLAX","2023-05-14T00:30","59","59","0","0","0","0","CALM","0.0","57","93","29.76","Cloudy"
"KLAX","2023-05-14T00:45","59","59","0","0","0","0","CALM","0.0","57","93","29.76","Cloudy"
"KLAX","2023-05-14T01:00","58","58","6","6","0","0","WSW","0.0","55","90","29.79","Mostly Cloudy"
"KLAX","2023-05-14T01:15","58","58","6","6","0","0","WSW","0.0","55","90","29.79","Mostly Cloudy"
"KLAX","2023-05-14T01:30","58","58","6","6","0","0","WSW","0.0","55","90","29.79","Mostly Cloudy"
"KLAX","2023-05-14T01:45","58","58","6","6","0","0","WSW","0.0","55","90","29.79","Mostly Cloudy"
