"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-09T11:30","62","62","0","0","0","0","CALM","0.0","46","56","29.88","Fair"
"KLAX","2022-03-09T11:45","62","62","0","0","0","0","CALM","0.0","46","56","29.88","Fair"
"KLAX","2022-03-09T12:00","64","64","3","3","0","0","SSE","0.0","46","52","29.87","Fair"
"KLAX","2022-03-09T12:15","64","64","3","3","0","0","SSE","0.0","46","52","29.87","Fair"
"KLAX","2022-03-09T12:30","64","64","3","3","0","0","SSE","0.0","46","52","29.87","Fair"
"KLAX","2022-03-09T12:45","64","64","3","3","0","0","SSE","0.0","46","52","29.87","Fair"
"KLAX","2022-03-09T13:00","64","64","9","9","0","0","WSW","0.0","50","60","29.86","Fair"
"KLAX","2022-03-09T13:15","64","64","9","9","0","0","WSW","0.0","50","60","29.86","Fair"
"KLAX","2022-03-09T13:30","64","64","9","9","0","0","WSW","0.0","50","60","29.86","Fair"
"KLAX","2022-03-09T13:45","64","64","9","9","0","0","WSW","0.0","50","60","29.86","Fair"
"KLAX","2022-03-09T14:00","64","64","9","9","0","0","WSW","0.0","51","63","29.83","Fair"
"KLAX","2022-03-09T14:15","64","64","9","9","0","0","WSW","0.0","51","63","29.83","Fair"
"KLAX","2022-03-09T14:30","64","64","9","9","0","0","WSW","0.0","51","63","29.83","Fair"
"KLAX","2022-03-09T14:45","64","64","9","9","0","0","WSW","0.0","51","63","29.83","Fair"
"KLAX","2022-03-09T15:00","66","66","14","14","0","0","W","0.0","45","47","29.80","Fair"
"KLAX","2022-03-09T15:15","66","66","14","14","0","0","W","0.0","45","47","29.80","Fair"
"KLAX","2022-03-09T15:30","66","66","14","14","0","0","W","0.0","45","47","29.80","Fair"
"KLAX","2022-03-09T15:45","66","66","14","14","0","0","W","0.0","45","47","29.80","Fair"
"KLAX","2022-03-09T16:00","63","63","13","13","0","0","WSW","0.0","51","65","29.79","Partly Cloudy"
"KLAX","2022-03-09T16:15","63","63","13","13","0","0","WSW","0.0","51","65","29.79","Partly Cloudy"
"KLAX","2022-03-09T16:30","63","63","13","13","0","0","WSW","0.0","51","65","29.79","Partly Cloudy"
"KLAX","2022-03-09T16:45","63","63","13","13","0","0","WSW","0.0","51","65","29.79","Partly Cloudy"
"KLAX","2022-03-09T17:00","61","61","12","12","0","0","W","0.0","51","70","29.78","Fair"
"KLAX","2022-03-09T17:15","61","61","12","12","0","0","W","0.0","51","70","29.78","Fair"
"KLAX","2022-03-09T17:30","61","61","12","12","0","0","W","0.0","51","70","29.78","Fair"
"KLAX","2022-03-09T17:45","61","61","12","12","0","0","W","0.0","51","70","29.78","Fair"
"KLAX","2022-03-09T18:00","59","59","10","10","0","0","W","0.0","52","78","29.78","Fair"
"KLAX","2022-03-09T18:15","59","59","10","10","0","0","W","0.0","52","78","29.78","Fair"
"KLAX","2022-03-09T18:30","59","59","10","10","0","0","W","0.0","52","78","29.78","Fair"
"KLAX","2022-03-09T18:45","59","59","10","10","0","0","W","0.0","52","78","29.78","Fair"
"KLAX","2022-03-09T19:00","58","58","9","9","0","0","WSW","0.0","51","78","29.79","Fair"
"KLAX","2022-03-09T19:15","58","58","9","9","0","0","WSW","0.0","51","78","29.79","Fair"
"KLAX","2022-03-09T19:30","58","58","9","9","0","0","WSW","0.0","51","78","29.79","Fair"
"KLAX","2022-03-09T19:45","58","58","9","9","0","0","WSW","0.0","51","78","29.79","Fair"
"KLAX","2022-03-09T20:00","57","57","7","7","0","0","WSW","0.0","51","81","29.79","Fair"
"KLAX","2022-03-09T20:15","57","57","7","7","0","0","WSW","0.0","51","81","29.79","Fair"
"KLAX","2022-03-09T20:30","57","57","7","7","0","0","WSW","0.0","51","81","29.79","Fair"
"KLAX","2022-03-09T20:45","57","57","7","7","0","0","WSW","0.0","51","81","29.79","Fair"
"KLAX","2022-03-09T21:00","56","56","3","3","0","0","VAR","0.0","51","84","29.80","Fair"
"KLAX","2022-03-09T21:15","56","56","3","3","0","0","VAR","0.0","51","84","29.80","Fair"
"KLAX","2022-03-09T21:30","56","56","3","3","0","0","VAR","0.0","51","84","29.80","Fair"
"KLAX","2022-03-09T21:45","56","56","3","3","0","0","VAR","0.0","51","84","29.80","Fair"
"KLAX","2022-03-09T22:00","56","56","3","3","0","0","VAR","0.0","51","84","29.80","Fair"
"KLAX","2022-03-09T22:15","56","56","3","3","0","0","VAR","0.0","51","84","29.80","Fair"
"KLAX","2022-03-09T22:30","56","56","3","3","0","0","VAR","0.0","51","84","29.80","Fair"
"KLAX","2022-03-09T22:45","56","56","3","3","0","0","VAR","0.0","51","84","29.80","Fair"
"KLAX","2022-03-09T23:00","56","56","5","5","0","0","ESE","0.0","51","84","29.80","Fair"
"KLAX","2022-03-09T23:15","56","56","5","5","0","0","ESE","0.0","51","84","29.80","Fair"
"KLAX","2022-03-09T23:30","56","56","5","5","0","0","ESE","0.0","51","84","29.80","Fair"
"KLAX","2022-03-09T23:45","56","56","5","5","0","0","ESE","0.0","51","84","29.80","Fair"
"KLAX","2022-03-10T00:00","56","56","6","6","0","0","ESE","0.0","51","84","29.80","Partly Cloudy"
"KLAX","2022-03-10T00:15","56","56","6","6","0","0","ESE","0.0","51","84","29.80","Partly Cloudy"
"KLAX","2022-03-10T00:30","56","56","6","6","0","0","ESE","0.0","51","84","29.80","Partly Cloudy"
"KLAX","2022-03-10T00:45","56","56","6","6","0","0","ESE","0.0","51","84","29.80","Partly Cloudy"
"KLAX","2022-03-10T01:00","56","56","5","5","0","0","E","0.0","51","84","29.79","Mostly Cloudy"
"KLAX","2022-03-10T01:15","56","56","5","5","0","0","E","0.0","51","84","29.79","Mostly Cloudy"
"KLAX","2022-03-10T01:30","56","56","5","5","0","0","E","0.0","51","84","29.79","Mostly Cloudy"
"KLAX","2022-03-10T01:45","56","56","5","5","0","0","E","0.0","51","84","29.79","Mostly Cloudy"
