"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-13T13:00","80","80","13","13","0","0","W","0.0","65","60","29.80","Fair"
"KLAX","2019-09-13T13:15","80","80","13","13","0","0","W","0.0","65","60","29.80","Fair"
"KLAX","2019-09-13T13:30","80","80","13","13","0","0","W","0.0","65","60","29.80","Fair"
"KLAX","2019-09-13T13:45","80","80","13","13","0","0","W","0.0","65","60","29.80","Fair"
"KLAX","2019-09-13T14:00","80","80","12","12","0","0","W","0.0","65","60","29.78","Fair"
"KLAX","2019-09-13T14:15","80","80","12","12","0","0","W","0.0","65","60","29.78","Fair"
"KLAX","2019-09-13T14:30","80","80","12","12","0","0","W","0.0","65","60","29.78","Fair"
"KLAX","2019-09-13T14:45","80","80","12","12","0","0","W","0.0","65","60","29.78","Fair"
"KLAX","2019-09-13T15:00","80","80","13","13","0","0","W","0.0","64","58","29.76","Fair"
"KLAX","2019-09-13T15:15","80","80","13","13","0","0","W","0.0","64","58","29.76","Fair"
"KLAX","2019-09-13T15:30","80","80","13","13","0","0","W","0.0","64","58","29.76","Fair"
"KLAX","2019-09-13T15:45","80","80","13","13","0","0","W","0.0","64","58","29.76","Fair"
"KLAX","2019-09-13T16:00","79","79","14","14","0","0","WSW","0.0","66","64","29.75","Fair"
"KLAX","2019-09-13T16:15","79","79","14","14","0","0","WSW","0.0","66","64","29.75","Fair"
"KLAX","2019-09-13T16:30","79","79","14","14","0","0","WSW","0.0","66","64","29.75","Fair"
"KLAX","2019-09-13T16:45","79","79","14","14","0","0","WSW","0.0","66","64","29.75","Fair"
"KLAX","2019-09-13T17:00","78","78","15","15","0","0","W","0.0","66","66","29.74","Fair"
"KLAX","2019-09-13T17:15","78","78","15","15","0","0","W","0.0","66","66","29.74","Fair"
"KLAX","2019-09-13T17:30","78","78","15","15","0","0","W","0.0","66","66","29.74","Fair"
"KLAX","2019-09-13T17:45","78","78","15","15","0","0","W","0.0","66","66","29.74","Fair"
"KLAX","2019-09-13T18:00","77","77","16","16","0","0","W","0.0","66","69","29.74","Partly Cloudy"
"KLAX","2019-09-13T18:15","77","77","16","16","0","0","W","0.0","66","69","29.74","Partly Cloudy"
"KLAX","2019-09-13T18:30","77","77","16","16","0","0","W","0.0","66","69","29.74","Partly Cloudy"
"KLAX","2019-09-13T18:45","77","77","16","16","0","0","W","0.0","66","69","29.74","Partly Cloudy"
"KLAX","2019-09-13T19:00","75","75","15","15","0","0","W","0.0","65","71","29.73","Fair"
"KLAX","2019-09-13T19:15","75","75","15","15","0","0","W","0.0","65","71","29.73","Fair"
"KLAX","2019-09-13T19:30","75","75","15","15","0","0","W","0.0","65","71","29.73","Fair"
"KLAX","2019-09-13T19:45","75","75","15","15","0","0","W","0.0","65","71","29.73","Fair"
"KLAX","2019-09-13T20:00","74","74","10","10","0","0","WSW","0.0","63","68","29.74","Partly Cloudy"
"KLAX","2019-09-13T20:15","74","74","10","10","0","0","WSW","0.0","63","68","29.74","Partly Cloudy"
"KLAX","2019-09-13T20:30","74","74","10","10","0","0","WSW","0.0","63","68","29.74","Partly Cloudy"
"KLAX","2019-09-13T20:45","74","74","10","10","0","0","WSW","0.0","63","68","29.74","Partly Cloudy"
"KLAX","2019-09-13T21:00","75","75","6","6","0","0","SW","0.0","60","60","29.74","Partly Cloudy"
"KLAX","2019-09-13T21:15","75","75","6","6","0","0","SW","0.0","60","60","29.74","Partly Cloudy"
"KLAX","2019-09-13T21:30","75","75","6","6","0","0","SW","0.0","60","60","29.74","Partly Cloudy"
"KLAX","2019-09-13T21:45","75","75","6","6","0","0","SW","0.0","60","60","29.74","Partly Cloudy"
"KLAX","2019-09-13T22:00","77","77","5","5","0","0","S","0.0","59","54","29.75","Fair"
"KLAX","2019-09-13T22:15","77","77","5","5","0","0","S","0.0","59","54","29.75","Fair"
"KLAX","2019-09-13T22:30","77","77","5","5","0","0","S","0.0","59","54","29.75","Fair"
"KLAX","2019-09-13T22:45","77","77","5","5","0","0","S","0.0","59","54","29.75","Fair"
"KLAX","2019-09-13T23:00","75","75","3","3","0","0","SE","0.0","61","62","29.76","Fair"
"KLAX","2019-09-13T23:15","75","75","3","3","0","0","SE","0.0","61","62","29.76","Fair"
"KLAX","2019-09-13T23:30","75","75","3","3","0","0","SE","0.0","61","62","29.76","Fair"
"KLAX","2019-09-13T23:45","75","75","3","3","0","0","SE","0.0","61","62","29.76","Fair"
"KLAX","2019-09-14T00:00","73","73","5","5","0","0","ESE","0.0","62","68","29.77","Fair"
"KLAX","2019-09-14T00:15","73","73","5","5","0","0","ESE","0.0","62","68","29.77","Fair"
"KLAX","2019-09-14T00:30","73","73","5","5","0","0","ESE","0.0","62","68","29.77","Fair"
"KLAX","2019-09-14T00:45","73","73","5","5","0","0","ESE","0.0","62","68","29.77","Fair"
"KLAX","2019-09-14T01:00","70","70","3","3","0","0","WSW","0.0","65","84","29.82","Fair"
"KLAX","2019-09-14T01:15","70","70","3","3","0","0","WSW","0.0","65","84","29.82","Fair"
"KLAX","2019-09-14T01:30","70","70","3","3","0","0","WSW","0.0","65","84","29.82","Fair"
"KLAX","2019-09-14T01:45","70","70","3","3","0","0","WSW","0.0","65","84","29.82","Fair"
