"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-07T10:00","63","63","8","8","0","0","W","0.0","56","78","29.85","Cloudy"
"KLAX","2018-04-07T10:15","63","63","8","8","0","0","W","0.0","56","78","29.85","Cloudy"
"KLAX","2018-04-07T10:30","63","63","8","8","0","0","W","0.0","56","78","29.85","Cloudy"
"KLAX","2018-04-07T10:45","63","63","8","8","0","0","W","0.0","56","78","29.85","Cloudy"
"KLAX","2018-04-07T11:00","65","65","6","6","0","0","WSW","0.0","57","75","29.86","Mostly Cloudy"
"KLAX","2018-04-07T11:15","65","65","6","6","0","0","WSW","0.0","57","75","29.86","Mostly Cloudy"
"KLAX","2018-04-07T11:30","65","65","6","6","0","0","WSW","0.0","57","75","29.86","Mostly Cloudy"
"KLAX","2018-04-07T11:45","65","65","6","6","0","0","WSW","0.0","57","75","29.86","Mostly Cloudy"
"KLAX","2018-04-07T12:00","66","66","12","12","0","0","SW","0.0","57","73","29.86","Mostly Cloudy"
"KLAX","2018-04-07T12:15","66","66","12","12","0","0","SW","0.0","57","73","29.86","Mostly Cloudy"
"KLAX","2018-04-07T12:30","66","66","12","12","0","0","SW","0.0","57","73","29.86","Mostly Cloudy"
"KLAX","2018-04-07T12:45","66","66","12","12","0","0","SW","0.0","57","73","29.86","Mostly Cloudy"
"KLAX","2018-04-07T13:00","66","66","8","8","0","0","WSW","0.0","58","75","29.85","Mostly Cloudy"
"KLAX","2018-04-07T13:15","66","66","8","8","0","0","WSW","0.0","58","75","29.85","Mostly Cloudy"
"KLAX","2018-04-07T13:30","66","66","8","8","0","0","WSW","0.0","58","75","29.85","Mostly Cloudy"
"KLAX","2018-04-07T13:45","66","66","8","8","0","0","WSW","0.0","58","75","29.85","Mostly Cloudy"
"KLAX","2018-04-07T14:00","65","65","12","12","0","0","WSW","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2018-04-07T14:15","65","65","12","12","0","0","WSW","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2018-04-07T14:30","63","63","12","12","0","0","WSW","0.0","58","84","29.84","Cloudy"
"KLAX","2018-04-07T14:45","64","64","14","14","24","24","WSW","0.0","59","84","29.84","Fog"
"KLAX","2018-04-07T15:00","64","64","13","13","0","0","WSW","0.0","59","84","29.83","Mostly Cloudy"
"KLAX","2018-04-07T15:15","64","64","13","13","0","0","WSW","0.0","59","84","29.83","Mostly Cloudy"
"KLAX","2018-04-07T15:30","64","64","13","13","0","0","WSW","0.0","59","84","29.83","Mostly Cloudy"
"KLAX","2018-04-07T15:45","64","64","13","13","0","0","WSW","0.0","59","84","29.83","Mostly Cloudy"
"KLAX","2018-04-07T16:00","64","64","7","7","0","0","WSW","0.0","59","84","29.81","Mostly Cloudy"
"KLAX","2018-04-07T16:15","66","66","8","8","0","0","SW","0.0","59","78","29.80","Mostly Cloudy"
"KLAX","2018-04-07T16:30","64","64","7","7","0","0","WSW","0.0","59","84","29.81","Mostly Cloudy"
"KLAX","2018-04-07T16:45","64","64","7","7","0","0","WSW","0.0","59","84","29.81","Mostly Cloudy"
"KLAX","2018-04-07T17:00","65","65","12","12","0","0","SW","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2018-04-07T17:15","65","65","12","12","0","0","SW","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2018-04-07T17:30","64","64","16","16","0","0","SW","0.0","59","84","29.80","Haze"
"KLAX","2018-04-07T17:45","65","65","12","12","0","0","SW","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2018-04-07T18:00","63","63","8","8","0","0","SW","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2018-04-07T18:15","63","63","8","8","0","0","SW","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2018-04-07T18:30","63","63","8","8","0","0","SW","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2018-04-07T18:45","63","63","8","8","0","0","SW","0.0","59","87","29.80","Mostly Cloudy"
"KLAX","2018-04-07T19:00","62","62","9","9","0","0","WSW","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2018-04-07T19:15","62","62","9","9","0","0","WSW","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2018-04-07T19:30","62","62","9","9","0","0","WSW","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2018-04-07T19:45","62","62","9","9","0","0","WSW","0.0","56","80","29.80","Partly Cloudy"
"KLAX","2018-04-07T20:00","60","60","10","10","0","0","WSW","0.0","54","80","29.80","Partly Cloudy"
"KLAX","2018-04-07T20:15","60","60","10","10","0","0","WSW","0.0","54","80","29.80","Partly Cloudy"
"KLAX","2018-04-07T20:30","60","60","10","10","0","0","WSW","0.0","54","80","29.80","Partly Cloudy"
"KLAX","2018-04-07T20:45","60","60","10","10","0","0","WSW","0.0","54","80","29.80","Partly Cloudy"
"KLAX","2018-04-07T21:00","60","60","5","5","0","0","VAR","0.0","56","86","29.80","Partly Cloudy"
"KLAX","2018-04-07T21:15","60","60","5","5","0","0","VAR","0.0","56","86","29.80","Partly Cloudy"
"KLAX","2018-04-07T21:30","60","60","5","5","0","0","VAR","0.0","56","86","29.80","Partly Cloudy"
"KLAX","2018-04-07T21:45","60","60","5","5","0","0","VAR","0.0","56","86","29.80","Partly Cloudy"
"KLAX","2018-04-07T22:00","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Fair"
"KLAX","2018-04-07T22:15","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Fair"
"KLAX","2018-04-07T22:30","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Fair"
"KLAX","2018-04-07T22:45","60","60","6","6","0","0","WSW","0.0","56","86","29.83","Fair"
"KLAX","2018-04-07T23:00","59","59","8","8","0","0","W","0.0","55","87","29.83","Fair"
"KLAX","2018-04-07T23:15","59","59","8","8","0","0","W","0.0","55","87","29.83","Fair"
"KLAX","2018-04-07T23:30","59","59","8","8","0","0","W","0.0","55","87","29.83","Fair"
"KLAX","2018-04-07T23:45","59","59","8","8","0","0","W","0.0","55","87","29.83","Fair"
"KLAX","2018-04-08T00:00","58","58","7","7","0","0","W","0.0","55","90","29.83","Partly Cloudy"
"KLAX","2018-04-08T00:15","58","58","7","7","0","0","W","0.0","55","90","29.83","Partly Cloudy"
"KLAX","2018-04-08T00:30","58","58","7","7","0","0","W","0.0","55","90","29.83","Partly Cloudy"
"KLAX","2018-04-08T00:45","58","58","7","7","0","0","W","0.0","55","90","29.83","Partly Cloudy"
"KLAX","2018-04-08T01:00","61","61","7","7","0","0","WSW","0.0","55","81","29.87","Fair"
"KLAX","2018-04-08T01:15","61","61","7","7","0","0","WSW","0.0","55","81","29.87","Fair"
"KLAX","2018-04-08T01:30","61","61","7","7","0","0","WSW","0.0","55","81","29.87","Fair"
"KLAX","2018-04-08T01:45","61","61","7","7","0","0","WSW","0.0","55","81","29.87","Fair"
