"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-27T22:15","53","53","5","5","0","0","E","0.0","44","71","29.93","Mostly Cloudy"
"KLAX","2021-01-27T22:30","53","53","5","5","0","0","E","0.0","44","71","29.93","Mostly Cloudy"
"KLAX","2021-01-27T22:45","53","53","5","5","0","0","E","0.0","44","71","29.93","Mostly Cloudy"
"KLAX","2021-01-27T23:00","51","51","8","8","0","0","E","0.0","44","77","29.93","Partly Cloudy"
"KLAX","2021-01-27T23:15","51","51","8","8","0","0","E","0.0","44","77","29.93","Partly Cloudy"
"KLAX","2021-01-27T23:30","51","51","8","8","0","0","E","0.0","44","77","29.93","Partly Cloudy"
"KLAX","2021-01-27T23:45","51","51","8","8","0","0","E","0.0","44","77","29.93","Partly Cloudy"
"KLAX","2021-01-28T00:00","51","51","8","8","0","0","E","0.0","44","77","29.92","Mostly Cloudy"
"KLAX","2021-01-28T00:15","51","51","8","8","0","0","E","0.0","44","77","29.92","Mostly Cloudy"
"KLAX","2021-01-28T00:30","51","51","8","8","0","0","E","0.0","44","77","29.92","Mostly Cloudy"
"KLAX","2021-01-28T00:45","51","51","8","8","0","0","E","0.0","44","77","29.92","Mostly Cloudy"
"KLAX","2021-01-28T01:00","50","50","6","6","0","0","E","0.0","43","77","29.91","Partly Cloudy"
"KLAX","2021-01-28T01:15","50","50","6","6","0","0","E","0.0","43","77","29.91","Partly Cloudy"
"KLAX","2021-01-28T01:30","50","50","6","6","0","0","E","0.0","43","77","29.91","Partly Cloudy"
"KLAX","2021-01-28T01:45","50","50","6","6","0","0","E","0.0","43","77","29.91","Partly Cloudy"
