"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-05T11:15","66","66","9","9","0","0","W","0.0","57","73","29.88","Mist"
"KLAX","2019-11-05T11:30","66","66","9","9","0","0","W","0.0","57","73","29.88","Mist"
"KLAX","2019-11-05T11:45","66","66","9","9","0","0","W","0.0","57","73","29.88","Mist"
"KLAX","2019-11-05T12:00","68","68","8","8","0","0","W","0.0","56","65","29.88","Fair"
"KLAX","2019-11-05T12:15","68","68","8","8","0","0","W","0.0","56","65","29.88","Fair"
"KLAX","2019-11-05T12:30","68","68","8","8","0","0","W","0.0","56","65","29.88","Fair"
"KLAX","2019-11-05T12:45","68","68","8","8","0","0","W","0.0","56","65","29.88","Fair"
"KLAX","2019-11-05T13:00","70","70","9","9","0","0","WNW","0.0","56","61","29.85","Fair"
"KLAX","2019-11-05T13:15","70","70","9","9","0","0","WNW","0.0","56","61","29.85","Fair"
"KLAX","2019-11-05T13:30","70","70","9","9","0","0","WNW","0.0","56","61","29.85","Fair"
"KLAX","2019-11-05T13:45","70","70","9","9","0","0","WNW","0.0","56","61","29.85","Fair"
"KLAX","2019-11-05T14:00","71","71","10","10","0","0","W","0.0","56","59","29.83","Fair"
"KLAX","2019-11-05T14:15","71","71","10","10","0","0","W","0.0","56","59","29.83","Fair"
"KLAX","2019-11-05T14:30","71","71","10","10","0","0","W","0.0","56","59","29.83","Fair"
"KLAX","2019-11-05T14:45","71","71","10","10","0","0","W","0.0","56","59","29.83","Fair"
"KLAX","2019-11-05T15:00","71","71","10","10","0","0","WSW","0.0","54","55","29.81","Fair"
"KLAX","2019-11-05T15:15","71","71","10","10","0","0","WSW","0.0","54","55","29.81","Fair"
"KLAX","2019-11-05T15:30","71","71","10","10","0","0","WSW","0.0","54","55","29.81","Fair"
"KLAX","2019-11-05T15:45","71","71","10","10","0","0","WSW","0.0","54","55","29.81","Fair"
"KLAX","2019-11-05T16:00","71","71","9","9","0","0","WSW","0.0","56","59","29.81","Fair"
"KLAX","2019-11-05T16:15","71","71","9","9","0","0","WSW","0.0","56","59","29.81","Fair"
"KLAX","2019-11-05T16:30","71","71","9","9","0","0","WSW","0.0","56","59","29.81","Fair"
"KLAX","2019-11-05T16:45","71","71","9","9","0","0","WSW","0.0","56","59","29.81","Fair"
"KLAX","2019-11-05T17:00","69","69","14","14","0","0","W","0.0","57","65","29.81","Fair"
"KLAX","2019-11-05T17:15","69","69","14","14","0","0","W","0.0","57","65","29.81","Fair"
"KLAX","2019-11-05T17:30","69","69","14","14","0","0","W","0.0","57","65","29.81","Fair"
"KLAX","2019-11-05T17:45","69","69","14","14","0","0","W","0.0","57","65","29.81","Fair"
"KLAX","2019-11-05T18:00","67","67","13","13","0","0","W","0.0","57","70","29.81","Partly Cloudy"
"KLAX","2019-11-05T18:15","67","67","13","13","0","0","W","0.0","57","70","29.81","Partly Cloudy"
"KLAX","2019-11-05T18:30","67","67","13","13","0","0","W","0.0","57","70","29.81","Partly Cloudy"
"KLAX","2019-11-05T18:45","67","67","13","13","0","0","W","0.0","57","70","29.81","Partly Cloudy"
"KLAX","2019-11-05T19:00","65","65","12","12","0","0","W","0.0","58","78","29.83","Fair"
"KLAX","2019-11-05T19:15","65","65","12","12","0","0","W","0.0","58","78","29.83","Fair"
"KLAX","2019-11-05T19:30","65","65","12","12","0","0","W","0.0","58","78","29.83","Fair"
"KLAX","2019-11-05T19:45","65","65","12","12","0","0","W","0.0","58","78","29.83","Fair"
"KLAX","2019-11-05T20:00","65","65","6","6","0","0","WSW","0.0","59","81","29.83","Fair"
"KLAX","2019-11-05T20:15","65","65","6","6","0","0","WSW","0.0","59","81","29.83","Fair"
"KLAX","2019-11-05T20:30","65","65","6","6","0","0","WSW","0.0","59","81","29.83","Fair"
"KLAX","2019-11-05T20:45","65","65","6","6","0","0","WSW","0.0","59","81","29.83","Fair"
"KLAX","2019-11-05T21:00","65","65","7","7","0","0","SW","0.0","58","78","29.84","Fair"
"KLAX","2019-11-05T21:15","65","65","7","7","0","0","SW","0.0","58","78","29.84","Fair"
"KLAX","2019-11-05T21:30","65","65","7","7","0","0","SW","0.0","58","78","29.84","Fair"
"KLAX","2019-11-05T21:45","65","65","7","7","0","0","SW","0.0","58","78","29.84","Fair"
"KLAX","2019-11-05T22:00","65","65","5","5","0","0","SW","0.0","56","73","29.85","Fair"
"KLAX","2019-11-05T22:15","65","65","5","5","0","0","SW","0.0","56","73","29.85","Fair"
"KLAX","2019-11-05T22:30","65","65","5","5","0","0","SW","0.0","56","73","29.85","Fair"
"KLAX","2019-11-05T22:45","65","65","5","5","0","0","SW","0.0","56","73","29.85","Fair"
"KLAX","2019-11-05T23:00","64","64","5","5","0","0","SSE","0.0","59","84","29.86","Fair"
"KLAX","2019-11-05T23:15","64","64","5","5","0","0","SSE","0.0","59","84","29.86","Fair"
"KLAX","2019-11-05T23:30","64","64","5","5","0","0","SSE","0.0","59","84","29.86","Fair"
"KLAX","2019-11-05T23:45","63","63","5","5","0","0","ESE","0.0","57","82","29.85","Fair"
"KLAX","2019-11-06T00:00","63","63","3","3","0","0","SE","0.0","59","87","29.85","Fair"
"KLAX","2019-11-06T00:15","63","63","3","3","0","0","SE","0.0","59","87","29.85","Fair"
"KLAX","2019-11-06T00:30","63","63","3","3","0","0","SE","0.0","59","87","29.85","Fair"
"KLAX","2019-11-06T00:45","63","63","3","3","0","0","SE","0.0","59","87","29.85","Fair"
"KLAX","2019-11-06T01:00","64","64","5","5","0","0","S","0.0","57","78","29.85","Fair"
"KLAX","2019-11-06T01:15","64","64","5","5","0","0","S","0.0","57","78","29.85","Fair"
"KLAX","2019-11-06T01:30","64","64","5","5","0","0","S","0.0","57","78","29.85","Fair"
"KLAX","2019-11-06T01:45","64","64","5","5","0","0","S","0.0","57","78","29.85","Fair"
