"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-04T07:30","60","60","7","7","0","0","SW","0.0","56","86","29.80","Partly Cloudy"
"KLAX","2021-06-04T07:45","60","60","7","7","0","0","SW","0.0","56","86","29.80","Partly Cloudy"
"KLAX","2021-06-04T08:00","62","62","3","3","0","0","WSW","0.0","56","80","29.80","Fair"
"KLAX","2021-06-04T08:15","62","62","3","3","0","0","WSW","0.0","56","80","29.80","Fair"
"KLAX","2021-06-04T08:30","62","62","3","3","0","0","WSW","0.0","56","80","29.80","Fair"
"KLAX","2021-06-04T08:45","62","62","3","3","0","0","WSW","0.0","56","80","29.80","Fair"
"KLAX","2021-06-04T09:00","64","64","5","5","0","0","VAR","0.0","56","75","29.81","Fair"
"KLAX","2021-06-04T09:15","64","64","5","5","0","0","VAR","0.0","56","75","29.81","Fair"
"KLAX","2021-06-04T09:30","64","64","5","5","0","0","VAR","0.0","56","75","29.81","Fair"
"KLAX","2021-06-04T09:45","64","64","5","5","0","0","VAR","0.0","56","75","29.81","Fair"
"KLAX","2021-06-04T10:00","66","66","10","10","0","0","W","0.0","56","70","29.83","Partly Cloudy"
"KLAX","2021-06-04T10:15","65","65","13","13","0","0","WSW","0.0","56","73","29.84","Mostly Cloudy"
"KLAX","2021-06-04T10:30","66","66","10","10","0","0","W","0.0","56","70","29.83","Partly Cloudy"
"KLAX","2021-06-04T10:45","66","66","10","10","0","0","W","0.0","56","70","29.83","Partly Cloudy"
"KLAX","2021-06-04T11:00","65","65","12","12","0","0","W","0.0","56","73","29.85","Mostly Cloudy"
"KLAX","2021-06-04T11:15","66","66","9","9","0","0","SW","0.0","56","70","29.86","Mostly Cloudy"
"KLAX","2021-06-04T11:30","65","65","12","12","0","0","W","0.0","56","73","29.85","Mostly Cloudy"
"KLAX","2021-06-04T11:45","65","65","12","12","0","0","W","0.0","56","73","29.85","Mostly Cloudy"
"KLAX","2021-06-04T12:00","67","67","10","10","0","0","WSW","0.0","56","68","29.86","Partly Cloudy"
"KLAX","2021-06-04T12:15","67","67","10","10","0","0","WSW","0.0","56","68","29.86","Partly Cloudy"
"KLAX","2021-06-04T12:30","67","67","10","10","0","0","WSW","0.0","56","68","29.86","Partly Cloudy"
"KLAX","2021-06-04T12:45","67","67","10","10","0","0","WSW","0.0","56","68","29.86","Partly Cloudy"
"KLAX","2021-06-04T13:00","67","67","7","7","0","0","VAR","0.0","56","68","29.85","Partly Cloudy"
"KLAX","2021-06-04T13:15","67","67","7","7","0","0","VAR","0.0","56","68","29.85","Partly Cloudy"
"KLAX","2021-06-04T13:30","67","67","7","7","0","0","VAR","0.0","56","68","29.85","Partly Cloudy"
"KLAX","2021-06-04T13:45","67","67","7","7","0","0","VAR","0.0","56","68","29.85","Partly Cloudy"
"KLAX","2021-06-04T14:00","68","68","12","12","0","0","SW","0.0","56","65","29.84","Fair"
"KLAX","2021-06-04T14:15","68","68","12","12","0","0","SW","0.0","56","65","29.84","Fair"
"KLAX","2021-06-04T14:30","68","68","12","12","0","0","SW","0.0","56","65","29.84","Fair"
"KLAX","2021-06-04T14:45","68","68","12","12","0","0","SW","0.0","56","65","29.84","Fair"
"KLAX","2021-06-04T15:00","67","67","12","12","0","0","SW","0.0","55","66","29.82","Fair"
"KLAX","2021-06-04T15:15","67","67","12","12","0","0","SW","0.0","55","66","29.82","Fair"
"KLAX","2021-06-04T15:30","67","67","12","12","0","0","SW","0.0","55","66","29.82","Fair"
"KLAX","2021-06-04T15:45","67","67","12","12","0","0","SW","0.0","55","66","29.82","Fair"
"KLAX","2021-06-04T16:00","67","67","10","10","0","0","WSW","0.0","56","68","29.81","Fair"
"KLAX","2021-06-04T16:15","67","67","10","10","0","0","WSW","0.0","56","68","29.81","Fair"
"KLAX","2021-06-04T16:30","67","67","10","10","0","0","WSW","0.0","56","68","29.81","Fair"
"KLAX","2021-06-04T16:45","67","67","10","10","0","0","WSW","0.0","56","68","29.81","Fair"
"KLAX","2021-06-04T17:00","66","66","10","10","0","0","W","0.0","55","68","29.80","Fair"
"KLAX","2021-06-04T17:15","66","66","10","10","0","0","W","0.0","55","68","29.80","Fair"
"KLAX","2021-06-04T17:30","66","66","10","10","0","0","W","0.0","55","68","29.80","Fair"
"KLAX","2021-06-04T17:45","66","66","10","10","0","0","W","0.0","55","68","29.80","Fair"
"KLAX","2021-06-04T18:00","65","65","13","13","0","0","WSW","0.0","56","73","29.81","Fair"
"KLAX","2021-06-04T18:15","65","65","13","13","0","0","WSW","0.0","56","73","29.81","Fair"
"KLAX","2021-06-04T18:30","65","65","13","13","0","0","WSW","0.0","56","73","29.81","Fair"
"KLAX","2021-06-04T18:45","65","65","13","13","0","0","WSW","0.0","56","73","29.81","Fair"
"KLAX","2021-06-04T19:00","63","63","9","9","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2021-06-04T19:15","63","63","9","9","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2021-06-04T19:30","63","63","9","9","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2021-06-04T19:45","63","63","9","9","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2021-06-04T20:00","61","61","9","9","0","0","WSW","0.0","55","81","29.83","Partly Cloudy"
"KLAX","2021-06-04T20:15","61","61","9","9","0","0","WSW","0.0","55","81","29.83","Partly Cloudy"
"KLAX","2021-06-04T20:30","61","61","9","9","0","0","WSW","0.0","55","81","29.83","Partly Cloudy"
"KLAX","2021-06-04T20:45","61","61","9","9","0","0","WSW","0.0","55","81","29.83","Partly Cloudy"
"KLAX","2021-06-04T21:00","61","61","7","7","0","0","WSW","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2021-06-04T21:15","61","61","7","7","0","0","WSW","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2021-06-04T21:30","61","61","7","7","0","0","WSW","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2021-06-04T21:45","61","61","7","7","0","0","WSW","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2021-06-04T22:00","61","61","5","5","0","0","SW","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2021-06-04T22:15","61","61","5","5","0","0","SW","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2021-06-04T22:30","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2021-06-04T22:45","61","61","5","5","0","0","SW","0.0","56","83","29.85","Partly Cloudy"
"KLAX","2021-06-04T23:00","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2021-06-04T23:15","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2021-06-04T23:30","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2021-06-04T23:45","61","61","0","0","0","0","CALM","0.0","56","83","29.86","Mostly Cloudy"
"KLAX","2021-06-05T00:00","62","62","5","5","0","0","SSE","0.0","56","80","29.86","Cloudy"
"KLAX","2021-06-05T00:15","62","62","5","5","0","0","SSE","0.0","56","80","29.86","Cloudy"
"KLAX","2021-06-05T00:30","62","62","5","5","0","0","SSE","0.0","56","80","29.86","Cloudy"
"KLAX","2021-06-05T00:45","62","62","5","5","0","0","SSE","0.0","56","80","29.86","Cloudy"
"KLAX","2021-06-05T01:00","61","61","6","6","0","0","VAR","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2021-06-05T01:15","61","61","6","6","0","0","VAR","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2021-06-05T01:30","61","61","6","6","0","0","VAR","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2021-06-05T01:45","61","61","6","6","0","0","VAR","0.0","54","78","29.82","Mostly Cloudy"
