"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-11T11:30","60","60","5","5","0","0","E","0.0","48","64","30.05","Partly Cloudy"
"KLAX","2020-01-11T11:45","58","58","6","6","0","0","ESE","0.0","46","65","30.06","Mostly Cloudy"
"KLAX","2020-01-11T12:00","60","60","5","5","0","0","ESE","0.0","49","67","30.04","Partly Cloudy"
"KLAX","2020-01-11T12:15","62","62","6","6","0","0","VAR","0.0","50","65","30.02","Mostly Cloudy"
"KLAX","2020-01-11T12:30","60","60","5","5","0","0","ESE","0.0","49","67","30.04","Partly Cloudy"
"KLAX","2020-01-11T12:45","60","60","5","5","0","0","ESE","0.0","49","67","30.04","Partly Cloudy"
"KLAX","2020-01-11T13:00","61","61","3","3","0","0","S","0.0","48","62","29.99","Mostly Cloudy"
"KLAX","2020-01-11T13:15","61","61","3","3","0","0","S","0.0","48","62","29.99","Mostly Cloudy"
"KLAX","2020-01-11T13:30","61","61","3","3","0","0","S","0.0","48","62","29.99","Mostly Cloudy"
"KLAX","2020-01-11T13:45","61","61","3","3","0","0","S","0.0","48","62","29.99","Mostly Cloudy"
"KLAX","2020-01-11T14:00","62","62","8","8","0","0","W","0.0","48","60","29.97","Mostly Cloudy"
"KLAX","2020-01-11T14:15","62","62","5","5","0","0","WNW","0.0","49","62","29.96","Mostly Cloudy"
"KLAX","2020-01-11T14:30","62","62","8","8","0","0","W","0.0","48","60","29.97","Mostly Cloudy"
"KLAX","2020-01-11T14:45","62","62","8","8","0","0","W","0.0","48","60","29.97","Mostly Cloudy"
"KLAX","2020-01-11T15:00","63","63","6","6","0","0","VAR","0.0","49","60","29.93","Partly Cloudy"
"KLAX","2020-01-11T15:15","63","63","6","6","0","0","VAR","0.0","49","60","29.93","Partly Cloudy"
"KLAX","2020-01-11T15:30","63","63","6","6","0","0","VAR","0.0","49","60","29.93","Partly Cloudy"
"KLAX","2020-01-11T15:45","63","63","6","6","0","0","VAR","0.0","49","60","29.93","Partly Cloudy"
"KLAX","2020-01-11T16:00","62","62","10","10","0","0","W","0.0","48","60","29.92","Partly Cloudy"
"KLAX","2020-01-11T16:15","62","62","10","10","0","0","W","0.0","48","60","29.92","Partly Cloudy"
"KLAX","2020-01-11T16:30","62","62","10","10","0","0","W","0.0","48","60","29.92","Partly Cloudy"
"KLAX","2020-01-11T16:45","62","62","10","10","0","0","W","0.0","48","60","29.92","Partly Cloudy"
"KLAX","2020-01-11T17:00","61","61","12","12","0","0","WSW","0.0","49","64","29.92","Partly Cloudy"
"KLAX","2020-01-11T17:15","61","61","12","12","0","0","WSW","0.0","49","64","29.92","Partly Cloudy"
"KLAX","2020-01-11T17:30","61","61","12","12","0","0","WSW","0.0","49","64","29.92","Partly Cloudy"
"KLAX","2020-01-11T17:45","61","61","12","12","0","0","WSW","0.0","49","64","29.92","Partly Cloudy"
"KLAX","2020-01-11T18:00","58","58","8","8","0","0","W","0.0","47","67","29.91","Partly Cloudy"
"KLAX","2020-01-11T18:15","58","58","8","8","0","0","W","0.0","47","67","29.91","Partly Cloudy"
"KLAX","2020-01-11T18:30","58","58","8","8","0","0","W","0.0","47","67","29.91","Partly Cloudy"
"KLAX","2020-01-11T18:45","58","58","8","8","0","0","W","0.0","47","67","29.91","Partly Cloudy"
"KLAX","2020-01-11T19:00","57","57","6","6","0","0","WSW","0.0","45","64","29.91","Partly Cloudy"
"KLAX","2020-01-11T19:15","57","57","6","6","0","0","WSW","0.0","45","64","29.91","Partly Cloudy"
"KLAX","2020-01-11T19:30","57","57","6","6","0","0","WSW","0.0","45","64","29.91","Partly Cloudy"
"KLAX","2020-01-11T19:45","57","57","6","6","0","0","WSW","0.0","45","64","29.91","Partly Cloudy"
"KLAX","2020-01-11T20:00","58","58","6","6","0","0","SW","0.0","47","67","29.91","Partly Cloudy"
"KLAX","2020-01-11T20:15","58","58","6","6","0","0","SW","0.0","47","67","29.91","Partly Cloudy"
"KLAX","2020-01-11T20:30","58","58","6","6","0","0","SW","0.0","47","67","29.91","Partly Cloudy"
"KLAX","2020-01-11T20:45","58","58","6","6","0","0","SW","0.0","47","67","29.91","Partly Cloudy"
"KLAX","2020-01-11T21:00","56","56","3","3","0","0","W","0.0","47","72","29.92","Partly Cloudy"
"KLAX","2020-01-11T21:15","56","56","3","3","0","0","W","0.0","47","72","29.92","Partly Cloudy"
"KLAX","2020-01-11T21:30","56","56","3","3","0","0","W","0.0","47","72","29.92","Partly Cloudy"
"KLAX","2020-01-11T21:45","56","56","3","3","0","0","W","0.0","47","72","29.92","Partly Cloudy"
"KLAX","2020-01-11T22:00","57","57","3","3","0","0","SE","0.0","47","69","29.94","Fair"
"KLAX","2020-01-11T22:15","57","57","3","3","0","0","SE","0.0","47","69","29.94","Fair"
"KLAX","2020-01-11T22:30","57","57","3","3","0","0","SE","0.0","47","69","29.94","Fair"
"KLAX","2020-01-11T22:45","57","57","3","3","0","0","SE","0.0","47","69","29.94","Fair"
"KLAX","2020-01-11T23:00","57","57","5","5","0","0","VAR","0.0","47","69","29.93","Fair"
"KLAX","2020-01-11T23:15","57","57","5","5","0","0","VAR","0.0","47","69","29.93","Fair"
"KLAX","2020-01-11T23:30","57","57","5","5","0","0","VAR","0.0","47","69","29.93","Fair"
"KLAX","2020-01-11T23:45","57","57","5","5","0","0","VAR","0.0","47","69","29.93","Fair"
"KLAX","2020-01-12T00:00","54","54","0","0","0","0","CALM","0.0","46","75","29.95","Fair"
"KLAX","2020-01-12T00:15","54","54","0","0","0","0","CALM","0.0","46","75","29.95","Fair"
"KLAX","2020-01-12T00:30","54","54","0","0","0","0","CALM","0.0","46","75","29.95","Fair"
"KLAX","2020-01-12T00:45","54","54","0","0","0","0","CALM","0.0","46","75","29.95","Fair"
"KLAX","2020-01-12T01:00","52","52","8","8","0","0","E","0.0","46","80","29.95","Fair"
"KLAX","2020-01-12T01:15","52","52","8","8","0","0","E","0.0","46","80","29.95","Fair"
"KLAX","2020-01-12T01:30","52","52","8","8","0","0","E","0.0","46","80","29.95","Fair"
"KLAX","2020-01-12T01:45","52","52","8","8","0","0","E","0.0","46","80","29.95","Fair"
