"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-21T15:45","59","59","16","16","0","0","WSW","0.0","32","36","29.97","Partly Cloudy"
"KLAX","2018-02-21T16:00","58","58","17","17","25","25","W","0.0","33","39","29.97","Fair"
"KLAX","2018-02-21T16:15","58","58","17","17","25","25","W","0.0","33","39","29.97","Fair"
"KLAX","2018-02-21T16:30","58","58","17","17","25","25","W","0.0","33","39","29.97","Fair"
"KLAX","2018-02-21T16:45","58","58","17","17","25","25","W","0.0","33","39","29.97","Fair"
"KLAX","2018-02-21T17:00","58","58","18","18","0","0","W","0.0","30","35","29.97","Fair"
"KLAX","2018-02-21T17:15","58","58","18","18","0","0","W","0.0","30","35","29.97","Fair"
"KLAX","2018-02-21T17:30","58","58","18","18","0","0","W","0.0","30","35","29.97","Fair"
"KLAX","2018-02-21T17:45","58","58","18","18","0","0","W","0.0","30","35","29.97","Fair"
"KLAX","2018-02-21T18:00","57","57","20","20","0","0","W","0.0","32","39","29.98","Fair"
"KLAX","2018-02-21T18:15","57","57","20","20","0","0","W","0.0","32","39","29.98","Fair"
"KLAX","2018-02-21T18:30","57","57","20","20","0","0","W","0.0","32","39","29.98","Fair"
"KLAX","2018-02-21T18:45","57","57","20","20","0","0","W","0.0","32","39","29.98","Fair"
"KLAX","2018-02-21T19:00","55","55","16","16","0","0","W","0.0","33","43","29.98","Fair"
"KLAX","2018-02-21T19:15","55","55","16","16","0","0","W","0.0","33","43","29.98","Fair"
"KLAX","2018-02-21T19:30","55","55","16","16","0","0","W","0.0","33","43","29.98","Fair"
"KLAX","2018-02-21T19:45","55","55","16","16","0","0","W","0.0","33","43","29.98","Fair"
"KLAX","2018-02-21T20:00","55","55","16","16","0","0","W","0.0","31","40","30.00","Fair"
"KLAX","2018-02-21T20:15","55","55","16","16","0","0","W","0.0","31","40","30.00","Fair"
"KLAX","2018-02-21T20:30","55","55","16","16","0","0","W","0.0","31","40","30.00","Fair"
"KLAX","2018-02-21T20:45","55","55","16","16","0","0","W","0.0","31","40","30.00","Fair"
"KLAX","2018-02-21T21:00","55","55","6","6","0","0","NW","0.0","29","37","30.01","Fair"
"KLAX","2018-02-21T21:15","55","55","6","6","0","0","NW","0.0","29","37","30.01","Fair"
"KLAX","2018-02-21T21:30","55","55","6","6","0","0","NW","0.0","29","37","30.01","Fair"
"KLAX","2018-02-21T21:45","55","55","6","6","0","0","NW","0.0","29","37","30.01","Fair"
"KLAX","2018-02-21T22:00","54","54","5","5","0","0","NNW","0.0","27","35","30.02","Fair"
"KLAX","2018-02-21T22:15","54","54","5","5","0","0","NNW","0.0","27","35","30.02","Fair"
"KLAX","2018-02-21T22:30","54","54","5","5","0","0","NNW","0.0","27","35","30.02","Fair"
"KLAX","2018-02-21T22:45","54","54","5","5","0","0","NNW","0.0","27","35","30.02","Fair"
"KLAX","2018-02-21T23:00","53","53","3","3","0","0","NNW","0.0","31","43","30.03","Fair"
"KLAX","2018-02-21T23:15","53","53","3","3","0","0","NNW","0.0","31","43","30.03","Fair"
"KLAX","2018-02-21T23:30","53","53","3","3","0","0","NNW","0.0","31","43","30.03","Fair"
"KLAX","2018-02-21T23:45","53","53","3","3","0","0","NNW","0.0","31","43","30.03","Fair"
"KLAX","2018-02-22T00:00","53","53","3","3","0","0","NNW","0.0","32","45","30.03","Fair"
"KLAX","2018-02-22T00:15","53","53","3","3","0","0","NNW","0.0","32","45","30.03","Fair"
"KLAX","2018-02-22T00:30","53","53","3","3","0","0","NNW","0.0","32","45","30.03","Fair"
"KLAX","2018-02-22T00:45","53","53","3","3","0","0","NNW","0.0","32","45","30.03","Fair"
"KLAX","2018-02-22T01:00","53","53","0","0","0","0","CALM","0.0","33","47","30.03","Fair"
"KLAX","2018-02-22T01:15","53","53","0","0","0","0","CALM","0.0","33","47","30.03","Fair"
"KLAX","2018-02-22T01:30","53","53","0","0","0","0","CALM","0.0","33","47","30.03","Fair"
"KLAX","2018-02-22T01:45","53","53","0","0","0","0","CALM","0.0","33","47","30.03","Fair"
