"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-14T08:45","42","42","5","5","0","0","ESE","0.0","19","40","30.16","Fair"
"KLAX","2025-01-14T09:00","48","48","5","5","0","0","NE","0.0","18","30","30.18","Fair"
"KLAX","2025-01-14T09:15","48","48","5","5","0","0","NE","0.0","18","30","30.18","Fair"
"KLAX","2025-01-14T09:30","48","48","5","5","0","0","NE","0.0","18","30","30.18","Fair"
"KLAX","2025-01-14T09:45","48","48","5","5","0","0","NE","0.0","18","30","30.18","Fair"
"KLAX","2025-01-14T10:00","56","56","3","3","0","0","VAR","0.0","23","28","30.19","Fair"
"KLAX","2025-01-14T10:15","56","56","3","3","0","0","VAR","0.0","23","28","30.19","Fair"
"KLAX","2025-01-14T10:30","56","56","3","3","0","0","VAR","0.0","23","28","30.19","Fair"
"KLAX","2025-01-14T10:45","56","56","3","3","0","0","VAR","0.0","23","28","30.19","Fair"
"KLAX","2025-01-14T11:00","61","61","3","3","0","0","SW","0.0","27","27","30.19","Fair"
"KLAX","2025-01-14T11:15","61","61","3","3","0","0","SW","0.0","27","27","30.19","Fair"
"KLAX","2025-01-14T11:30","61","61","3","3","0","0","SW","0.0","27","27","30.19","Fair"
"KLAX","2025-01-14T11:45","61","61","3","3","0","0","SW","0.0","27","27","30.19","Fair"
"KLAX","2025-01-14T12:00","62","62","7","7","0","0","W","0.0","28","28","30.18","Fair"
"KLAX","2025-01-14T12:15","62","62","7","7","0","0","W","0.0","28","28","30.18","Fair"
"KLAX","2025-01-14T12:30","62","62","7","7","0","0","W","0.0","28","28","30.18","Fair"
"KLAX","2025-01-14T12:45","62","62","7","7","0","0","W","0.0","28","28","30.18","Fair"
"KLAX","2025-01-14T13:00","64","64","10","10","0","0","W","0.0","29","27","30.14","Fair"
"KLAX","2025-01-14T13:15","64","64","10","10","0","0","W","0.0","29","27","30.14","Fair"
"KLAX","2025-01-14T13:30","64","64","10","10","0","0","W","0.0","29","27","30.14","Fair"
"KLAX","2025-01-14T13:45","64","64","10","10","0","0","W","0.0","29","27","30.14","Fair"
"KLAX","2025-01-14T14:00","65","65","12","12","0","0","W","0.0","28","25","30.10","Fair"
"KLAX","2025-01-14T14:15","65","65","12","12","0","0","W","0.0","28","25","30.10","Fair"
"KLAX","2025-01-14T14:30","65","65","12","12","0","0","W","0.0","28","25","30.10","Fair"
"KLAX","2025-01-14T14:45","65","65","12","12","0","0","W","0.0","28","25","30.10","Fair"
"KLAX","2025-01-14T15:00","63","63","10","10","0","0","W","0.0","29","28","30.07","Fair"
"KLAX","2025-01-14T15:15","63","63","10","10","0","0","W","0.0","29","28","30.07","Fair"
"KLAX","2025-01-14T15:30","63","63","10","10","0","0","W","0.0","29","28","30.07","Fair"
"KLAX","2025-01-14T15:45","63","63","10","10","0","0","W","0.0","29","28","30.07","Fair"
"KLAX","2025-01-14T16:00","62","62","9","9","0","0","W","0.0","36","38","30.06","Fair"
"KLAX","2025-01-14T16:15","62","62","9","9","0","0","W","0.0","36","38","30.06","Fair"
"KLAX","2025-01-14T16:30","62","62","9","9","0","0","W","0.0","36","38","30.06","Fair"
"KLAX","2025-01-14T16:45","62","62","9","9","0","0","W","0.0","36","38","30.06","Fair"
"KLAX","2025-01-14T17:00","62","62","10","10","0","0","W","0.0","27","26","30.06","Fair"
"KLAX","2025-01-14T17:15","62","62","10","10","0","0","W","0.0","27","26","30.06","Fair"
"KLAX","2025-01-14T17:30","62","62","10","10","0","0","W","0.0","27","26","30.06","Fair"
"KLAX","2025-01-14T17:45","62","62","10","10","0","0","W","0.0","27","26","30.06","Fair"
"KLAX","2025-01-14T18:00","59","59","7","7","0","0","W","0.0","37","44","30.06","Fair"
"KLAX","2025-01-14T18:15","59","59","7","7","0","0","W","0.0","37","44","30.06","Fair"
"KLAX","2025-01-14T18:30","59","59","7","7","0","0","W","0.0","37","44","30.06","Fair"
"KLAX","2025-01-14T18:45","59","59","7","7","0","0","W","0.0","37","44","30.06","Fair"
"KLAX","2025-01-14T19:00","57","57","7","7","0","0","W","0.0","38","49","30.06","Fair"
"KLAX","2025-01-14T19:15","57","57","7","7","0","0","W","0.0","38","49","30.06","Fair"
"KLAX","2025-01-14T19:30","57","57","7","7","0","0","W","0.0","38","49","30.06","Fair"
"KLAX","2025-01-14T19:45","57","57","7","7","0","0","W","0.0","38","49","30.06","Fair"
"KLAX","2025-01-14T20:00","57","57","3","3","0","0","SW","0.0","39","51","30.07","Fair"
"KLAX","2025-01-14T20:15","57","57","3","3","0","0","SW","0.0","39","51","30.07","Fair"
"KLAX","2025-01-14T20:30","57","57","3","3","0","0","SW","0.0","39","51","30.07","Fair"
"KLAX","2025-01-14T20:45","57","57","3","3","0","0","SW","0.0","39","51","30.07","Fair"
"KLAX","2025-01-14T21:00","55","55","0","0","0","0","CALM","0.0","36","49","30.08","Fair"
"KLAX","2025-01-14T21:15","55","55","0","0","0","0","CALM","0.0","36","49","30.08","Fair"
"KLAX","2025-01-14T21:30","55","55","0","0","0","0","CALM","0.0","36","49","30.08","Fair"
"KLAX","2025-01-14T21:45","55","55","0","0","0","0","CALM","0.0","36","49","30.08","Fair"
"KLAX","2025-01-14T22:00","56","56","5","5","0","0","ESE","0.0","33","42","30.09","Fair"
"KLAX","2025-01-14T22:15","56","56","5","5","0","0","ESE","0.0","33","42","30.09","Fair"
"KLAX","2025-01-14T22:30","56","56","5","5","0","0","ESE","0.0","33","42","30.09","Fair"
"KLAX","2025-01-14T22:45","56","56","5","5","0","0","ESE","0.0","33","42","30.09","Fair"
"KLAX","2025-01-14T23:00","54","54","3","3","0","0","N","0.0","31","41","30.10","Fair"
"KLAX","2025-01-14T23:15","54","54","3","3","0","0","N","0.0","31","41","30.10","Fair"
"KLAX","2025-01-14T23:30","54","54","3","3","0","0","N","0.0","31","41","30.10","Fair"
"KLAX","2025-01-14T23:45","54","54","3","3","0","0","N","0.0","31","41","30.10","Fair"
"KLAX","2025-01-15T00:00","53","53","0","0","0","0","CALM","0.0","22","30","30.10","Fair"
"KLAX","2025-01-15T00:15","53","53","0","0","0","0","CALM","0.0","22","30","30.10","Fair"
"KLAX","2025-01-15T00:30","53","53","0","0","0","0","CALM","0.0","22","30","30.10","Fair"
"KLAX","2025-01-15T00:45","53","53","0","0","0","0","CALM","0.0","22","30","30.10","Fair"
"KLAX","2025-01-15T01:00","54","54","3","3","0","0","VAR","0.0","21","28","30.10","Fair"
"KLAX","2025-01-15T01:15","54","54","3","3","0","0","VAR","0.0","21","28","30.10","Fair"
"KLAX","2025-01-15T01:30","54","54","3","3","0","0","VAR","0.0","21","28","30.10","Fair"
"KLAX","2025-01-15T01:45","54","54","3","3","0","0","VAR","0.0","21","28","30.10","Fair"
