"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-30T16:00","60","60","7","7","0","0","W","0.0","54","80","29.86","Fair"
"KLAX","2021-11-30T16:15","60","60","7","7","0","0","W","0.0","54","80","29.86","Fair"
"KLAX","2021-11-30T16:30","60","60","7","7","0","0","W","0.0","54","80","29.86","Fair"
"KLAX","2021-11-30T16:45","60","60","7","7","0","0","W","0.0","54","80","29.86","Fair"
"KLAX","2021-11-30T17:00","60","60","6","6","0","0","W","0.0","54","80","29.86","Fair"
"KLAX","2021-11-30T17:15","60","60","6","6","0","0","W","0.0","54","80","29.86","Fair"
"KLAX","2021-11-30T17:30","60","60","6","6","0","0","W","0.0","54","80","29.86","Fair"
"KLAX","2021-11-30T17:45","60","60","6","6","0","0","W","0.0","54","80","29.86","Fair"
"KLAX","2021-11-30T18:00","59","59","7","7","0","0","W","0.0","54","83","29.86","Haze"
"KLAX","2021-11-30T18:15","59","59","7","7","0","0","W","0.0","54","83","29.86","Haze"
"KLAX","2021-11-30T18:30","59","59","7","7","0","0","W","0.0","54","83","29.86","Haze"
"KLAX","2021-11-30T18:45","59","59","7","7","0","0","W","0.0","54","83","29.86","Haze"
"KLAX","2021-11-30T19:00","59","59","6","6","0","0","NNW","0.0","55","87","29.87","Fair"
"KLAX","2021-11-30T19:15","59","59","6","6","0","0","NNW","0.0","55","87","29.87","Fair"
"KLAX","2021-11-30T19:30","59","59","6","6","0","0","NNW","0.0","55","87","29.87","Fair"
"KLAX","2021-11-30T19:45","59","59","6","6","0","0","NNW","0.0","55","87","29.87","Fair"
"KLAX","2021-11-30T20:00","59","59","3","3","0","0","NW","0.0","55","87","29.88","Fair"
"KLAX","2021-11-30T20:15","59","59","3","3","0","0","NW","0.0","55","87","29.88","Fair"
"KLAX","2021-11-30T20:30","59","59","3","3","0","0","NW","0.0","55","87","29.88","Fair"
"KLAX","2021-11-30T20:45","59","59","3","3","0","0","NW","0.0","55","87","29.88","Fair"
"KLAX","2021-11-30T21:00","57","57","3","3","0","0","WSW","0.0","55","93","29.89","Fair"
"KLAX","2021-11-30T21:15","57","57","3","3","0","0","WSW","0.0","55","93","29.89","Fair"
"KLAX","2021-11-30T21:30","57","57","3","3","0","0","WSW","0.0","55","93","29.89","Fair"
"KLAX","2021-11-30T21:45","57","57","3","3","0","0","WSW","0.0","55","93","29.89","Fair"
"KLAX","2021-11-30T22:00","58","58","3","3","0","0","NW","0.0","55","90","29.89","Fair"
"KLAX","2021-11-30T22:15","58","58","3","3","0","0","NW","0.0","55","90","29.89","Fair"
"KLAX","2021-11-30T22:30","58","58","3","3","0","0","NW","0.0","55","90","29.89","Fair"
"KLAX","2021-11-30T22:45","58","58","3","3","0","0","NW","0.0","55","90","29.89","Fair"
"KLAX","2021-11-30T23:00","58","58","0","0","0","0","CALM","0.0","55","90","29.89","Fair"
"KLAX","2021-11-30T23:15","58","58","0","0","0","0","CALM","0.0","55","90","29.89","Fair"
"KLAX","2021-11-30T23:30","58","58","0","0","0","0","CALM","0.0","55","90","29.89","Fair"
"KLAX","2021-11-30T23:45","58","58","0","0","0","0","CALM","0.0","55","90","29.89","Fair"
"KLAX","2021-12-01T00:00","59","59","5","5","0","0","N","0.0","56","90","29.89","Patches of Fog"
"KLAX","2021-12-01T00:15","59","59","5","5","0","0","N","0.0","56","90","29.89","Patches of Fog"
"KLAX","2021-12-01T00:30","59","59","5","5","0","0","N","0.0","56","90","29.89","Patches of Fog"
"KLAX","2021-12-01T00:45","59","59","5","5","0","0","N","0.0","56","90","29.89","Patches of Fog"
"KLAX","2021-12-01T01:00","58","58","5","5","0","0","SSW","0.0","55","90","29.89","Patches of Fog"
"KLAX","2021-12-01T01:15","58","58","5","5","0","0","SSW","0.0","55","90","29.89","Patches of Fog"
"KLAX","2021-12-01T01:30","58","58","5","5","0","0","SSW","0.0","55","90","29.89","Patches of Fog"
"KLAX","2021-12-01T01:45","58","58","5","5","0","0","SSW","0.0","55","90","29.89","Patches of Fog"
