"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-22T13:15","75","75","13","13","0","0","W","0.0","63","66","29.83","Fair"
"KLAX","2023-08-22T13:30","75","75","13","13","0","0","W","0.0","63","66","29.83","Fair"
"KLAX","2023-08-22T13:45","75","75","13","13","0","0","W","0.0","63","66","29.83","Fair"
"KLAX","2023-08-22T14:00","74","74","16","16","0","0","WSW","0.0","63","68","29.82","Fair"
"KLAX","2023-08-22T14:15","74","74","16","16","0","0","WSW","0.0","63","68","29.82","Fair"
"KLAX","2023-08-22T14:30","74","74","16","16","0","0","WSW","0.0","63","68","29.82","Fair"
"KLAX","2023-08-22T14:45","74","74","16","16","0","0","WSW","0.0","63","68","29.82","Fair"
"KLAX","2023-08-22T15:00","75","75","17","17","0","0","W","0.0","63","66","29.80","Fair"
"KLAX","2023-08-22T15:15","75","75","17","17","0","0","W","0.0","63","66","29.80","Fair"
"KLAX","2023-08-22T15:30","75","75","17","17","0","0","W","0.0","63","66","29.80","Fair"
"KLAX","2023-08-22T15:45","75","75","17","17","0","0","W","0.0","63","66","29.80","Fair"
"KLAX","2023-08-22T16:00","74","74","17","17","0","0","W","0.0","63","68","29.78","Fair"
"KLAX","2023-08-22T16:15","74","74","17","17","0","0","W","0.0","63","68","29.78","Fair"
"KLAX","2023-08-22T16:30","74","74","17","17","0","0","W","0.0","63","68","29.78","Fair"
"KLAX","2023-08-22T16:45","74","74","17","17","0","0","W","0.0","63","68","29.78","Fair"
"KLAX","2023-08-22T17:00","74","74","18","18","0","0","W","0.0","62","66","29.77","Fair"
"KLAX","2023-08-22T17:15","74","74","18","18","0","0","W","0.0","62","66","29.77","Fair"
"KLAX","2023-08-22T17:30","74","74","18","18","0","0","W","0.0","62","66","29.77","Fair"
"KLAX","2023-08-22T17:45","74","74","18","18","0","0","W","0.0","62","66","29.77","Fair"
"KLAX","2023-08-22T18:00","72","72","14","14","0","0","WSW","0.0","62","71","29.76","Fair"
"KLAX","2023-08-22T18:15","72","72","14","14","0","0","WSW","0.0","62","71","29.76","Fair"
"KLAX","2023-08-22T18:30","72","72","14","14","0","0","WSW","0.0","62","71","29.76","Fair"
"KLAX","2023-08-22T18:45","72","72","14","14","0","0","WSW","0.0","62","71","29.76","Fair"
"KLAX","2023-08-22T19:00","70","70","13","13","0","0","WSW","0.0","63","78","29.75","Fair"
"KLAX","2023-08-22T19:15","70","70","13","13","0","0","WSW","0.0","63","78","29.75","Fair"
"KLAX","2023-08-22T19:30","70","70","13","13","0","0","WSW","0.0","63","78","29.75","Fair"
"KLAX","2023-08-22T19:45","70","70","13","13","0","0","WSW","0.0","63","78","29.75","Fair"
"KLAX","2023-08-22T20:00","68","68","13","13","0","0","WSW","0.0","63","84","29.76","Fair"
"KLAX","2023-08-22T20:15","68","68","13","13","0","0","WSW","0.0","63","84","29.76","Fair"
"KLAX","2023-08-22T20:30","68","68","13","13","0","0","WSW","0.0","63","84","29.76","Fair"
"KLAX","2023-08-22T20:45","68","68","13","13","0","0","WSW","0.0","63","84","29.76","Fair"
"KLAX","2023-08-22T21:00","68","68","12","12","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-22T21:15","68","68","12","12","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-22T21:30","68","68","12","12","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-22T21:45","68","68","12","12","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-22T22:00","68","68","8","8","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-22T22:15","68","68","8","8","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-22T22:30","68","68","8","8","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-22T22:45","68","68","8","8","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-22T23:00","68","68","5","5","0","0","SW","0.0","62","81","29.79","Fair"
"KLAX","2023-08-22T23:15","68","68","5","5","0","0","SW","0.0","62","81","29.79","Fair"
"KLAX","2023-08-22T23:30","68","68","5","5","0","0","SW","0.0","62","81","29.79","Fair"
"KLAX","2023-08-22T23:45","68","68","5","5","0","0","SW","0.0","62","81","29.79","Fair"
"KLAX","2023-08-23T00:00","68","68","6","6","0","0","SSE","0.0","62","81","29.79","Fair"
"KLAX","2023-08-23T00:15","68","68","6","6","0","0","SSE","0.0","62","81","29.79","Fair"
"KLAX","2023-08-23T00:30","68","68","6","6","0","0","SSE","0.0","62","81","29.79","Fair"
"KLAX","2023-08-23T00:45","68","68","6","6","0","0","SSE","0.0","62","81","29.79","Fair"
"KLAX","2023-08-23T01:00","67","67","6","6","0","0","SW","0.0","64","90","29.86","Fair"
"KLAX","2023-08-23T01:15","67","67","6","6","0","0","SW","0.0","64","90","29.86","Fair"
"KLAX","2023-08-23T01:30","67","67","6","6","0","0","SW","0.0","64","90","29.86","Fair"
"KLAX","2023-08-23T01:45","67","67","6","6","0","0","SW","0.0","64","90","29.86","Fair"
