"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-18T07:00","63","63","6","6","0","0","SW","0.0","60","90","29.81","Cloudy"
"KLAX","2020-05-18T07:15","62","62","13","13","0","0","WSW","0.0","60","93","29.81","Light Rain"
"KLAX","2020-05-18T07:30","62","62","9","9","0","0","WSW","0.0","60","93","29.82","Light Rain"
"KLAX","2020-05-18T07:45","62","62","9","9","0","0","WSW","0.0","60","93","29.82","Light Rain"
"KLAX","2020-05-18T08:00","62","62","10","10","0","0","WSW","0.0","60","93","29.82","Light Rain"
"KLAX","2020-05-18T08:15","63","63","9","9","0","0","SW","0.0","61","93","29.82","Light Rain"
"KLAX","2020-05-18T08:30","62","62","10","10","0","0","WSW","0.0","60","93","29.82","Light Rain"
"KLAX","2020-05-18T08:45","63","63","9","9","0","0","SW","0.0","61","94","29.83","Light Rain"
"KLAX","2020-05-18T09:00","63","63","10","10","0","0","SW","0.0","61","93","29.83","Light Rain"
"KLAX","2020-05-18T09:15","63","63","9","9","0","0","SW","0.0","61","93","29.84","Light Rain"
"KLAX","2020-05-18T09:30","63","63","10","10","0","0","SW","0.0","61","93","29.83","Light Rain"
"KLAX","2020-05-18T09:45","63","63","10","10","0","0","SW","0.0","61","93","29.83","Light Rain"
"KLAX","2020-05-18T10:00","63","63","10","10","0","0","WSW","0.0","61","93","29.84","Light Rain"
"KLAX","2020-05-18T10:15","63","63","10","10","0","0","WSW","0.0","61","93","29.84","Light Rain"
"KLAX","2020-05-18T10:30","63","63","10","10","0","0","WSW","0.0","61","93","29.84","Light Rain"
"KLAX","2020-05-18T10:45","63","63","10","10","0","0","WSW","0.0","61","93","29.84","Light Rain"
"KLAX","2020-05-18T11:00","63","63","13","13","0","0","W","0.0","61","93","29.85","Light Rain"
"KLAX","2020-05-18T11:15","63","63","13","13","0","0","W","0.0","61","93","29.85","Light Rain"
"KLAX","2020-05-18T11:30","64","64","13","13","0","0","W","0.0","61","90","29.85","Cloudy"
"KLAX","2020-05-18T11:45","63","63","13","13","0","0","W","0.0","61","93","29.85","Light Rain"
"KLAX","2020-05-18T12:00","65","65","10","10","0","0","WSW","0.0","61","87","29.86","Light Rain"
"KLAX","2020-05-18T12:15","65","65","10","10","0","0","WSW","0.0","61","87","29.86","Light Rain"
"KLAX","2020-05-18T12:30","65","65","10","10","0","0","WSW","0.0","61","87","29.86","Light Rain"
"KLAX","2020-05-18T12:45","65","65","10","10","0","0","WSW","0.0","61","87","29.86","Light Rain"
"KLAX","2020-05-18T13:00","67","67","17","17","0","0","WSW","0.0","58","73","29.85","Light Rain"
"KLAX","2020-05-18T13:15","67","67","17","17","0","0","WSW","0.0","58","73","29.85","Light Rain"
"KLAX","2020-05-18T13:30","67","67","17","17","0","0","WSW","0.0","58","73","29.85","Light Rain"
"KLAX","2020-05-18T13:45","67","67","17","17","0","0","WSW","0.0","58","73","29.85","Light Rain"
"KLAX","2020-05-18T14:00","68","68","14","14","0","0","SW","0.0","58","70","29.83","Mostly Cloudy"
"KLAX","2020-05-18T14:15","68","68","14","14","0","0","SW","0.0","58","70","29.83","Mostly Cloudy"
"KLAX","2020-05-18T14:30","68","68","14","14","0","0","SW","0.0","58","70","29.83","Mostly Cloudy"
"KLAX","2020-05-18T14:45","68","68","14","14","0","0","SW","0.0","58","70","29.83","Mostly Cloudy"
"KLAX","2020-05-18T15:00","70","70","16","16","0","0","WSW","0.0","58","65","29.83","Mostly Cloudy"
"KLAX","2020-05-18T15:15","70","70","16","16","0","0","WSW","0.0","58","65","29.83","Mostly Cloudy"
"KLAX","2020-05-18T15:30","70","70","16","16","0","0","WSW","0.0","58","65","29.83","Mostly Cloudy"
"KLAX","2020-05-18T15:45","70","70","16","16","0","0","WSW","0.0","58","65","29.83","Mostly Cloudy"
"KLAX","2020-05-18T16:00","67","67","17","17","0","0","WSW","0.0","57","70","29.82","Partly Cloudy"
"KLAX","2020-05-18T16:15","67","67","17","17","0","0","WSW","0.0","57","70","29.82","Partly Cloudy"
"KLAX","2020-05-18T16:30","67","67","17","17","0","0","WSW","0.0","57","70","29.82","Partly Cloudy"
"KLAX","2020-05-18T16:45","67","67","17","17","0","0","WSW","0.0","57","70","29.82","Partly Cloudy"
"KLAX","2020-05-18T17:00","67","67","15","15","0","0","W","0.0","58","73","29.81","Partly Cloudy"
"KLAX","2020-05-18T17:15","67","67","15","15","0","0","W","0.0","58","73","29.81","Partly Cloudy"
"KLAX","2020-05-18T17:30","67","67","15","15","0","0","W","0.0","58","73","29.81","Partly Cloudy"
"KLAX","2020-05-18T17:45","67","67","15","15","0","0","W","0.0","58","73","29.81","Partly Cloudy"
"KLAX","2020-05-18T18:00","65","65","18","18","0","0","WSW","0.0","57","75","29.81","Partly Cloudy"
"KLAX","2020-05-18T18:15","65","65","18","18","0","0","WSW","0.0","57","75","29.81","Partly Cloudy"
"KLAX","2020-05-18T18:30","65","65","18","18","0","0","WSW","0.0","57","75","29.81","Partly Cloudy"
"KLAX","2020-05-18T18:45","65","65","18","18","0","0","WSW","0.0","57","75","29.81","Partly Cloudy"
"KLAX","2020-05-18T19:00","63","63","14","14","0","0","WSW","0.0","56","78","29.82","Partly Cloudy"
"KLAX","2020-05-18T19:15","63","63","14","14","0","0","WSW","0.0","56","78","29.82","Partly Cloudy"
"KLAX","2020-05-18T19:30","63","63","14","14","0","0","WSW","0.0","56","78","29.82","Partly Cloudy"
"KLAX","2020-05-18T19:45","63","63","14","14","0","0","WSW","0.0","56","78","29.82","Partly Cloudy"
"KLAX","2020-05-18T20:00","63","63","21","21","0","0","WSW","0.0","46","54","29.81","Partly Cloudy / Windy"
"KLAX","2020-05-18T20:15","63","63","21","21","0","0","WSW","0.0","46","54","29.81","Partly Cloudy / Windy"
"KLAX","2020-05-18T20:30","63","63","21","21","0","0","WSW","0.0","46","54","29.81","Partly Cloudy / Windy"
"KLAX","2020-05-18T20:45","63","63","21","21","0","0","WSW","0.0","46","54","29.81","Partly Cloudy / Windy"
"KLAX","2020-05-18T21:00","63","63","18","18","0","0","W","0.0","47","56","29.82","Partly Cloudy"
"KLAX","2020-05-18T21:15","63","63","18","18","0","0","W","0.0","47","56","29.82","Partly Cloudy"
"KLAX","2020-05-18T21:30","63","63","18","18","0","0","W","0.0","47","56","29.82","Partly Cloudy"
"KLAX","2020-05-18T21:45","63","63","18","18","0","0","W","0.0","47","56","29.82","Partly Cloudy"
"KLAX","2020-05-18T22:00","61","61","16","16","0","0","W","0.0","48","62","29.84","Fair"
"KLAX","2020-05-18T22:15","61","61","16","16","0","0","W","0.0","48","62","29.84","Fair"
"KLAX","2020-05-18T22:30","61","61","16","16","0","0","W","0.0","48","62","29.84","Fair"
"KLAX","2020-05-18T22:45","61","61","16","16","0","0","W","0.0","48","62","29.84","Fair"
"KLAX","2020-05-18T23:00","61","61","22","22","0","0","W","0.0","49","64","29.84","Partly Cloudy / Windy"
"KLAX","2020-05-18T23:15","61","61","22","22","0","0","W","0.0","49","64","29.84","Partly Cloudy / Windy"
"KLAX","2020-05-18T23:30","61","61","22","22","0","0","W","0.0","49","64","29.84","Partly Cloudy / Windy"
"KLAX","2020-05-18T23:45","61","61","22","22","0","0","W","0.0","49","64","29.84","Partly Cloudy / Windy"
"KLAX","2020-05-19T00:00","60","60","16","16","0","0","W","0.0","51","72","29.84","Partly Cloudy"
"KLAX","2020-05-19T00:15","60","60","16","16","0","0","W","0.0","51","72","29.84","Partly Cloudy"
"KLAX","2020-05-19T00:30","60","60","16","16","0","0","W","0.0","51","72","29.84","Partly Cloudy"
"KLAX","2020-05-19T00:45","60","60","16","16","0","0","W","0.0","51","72","29.84","Partly Cloudy"
"KLAX","2020-05-19T01:00","63","63","12","12","0","0","W","0.0","59","87","29.80","Cloudy"
"KLAX","2020-05-19T01:15","63","63","12","12","0","0","W","0.0","59","87","29.80","Cloudy"
"KLAX","2020-05-19T01:30","63","63","12","12","0","0","W","0.0","59","87","29.80","Cloudy"
"KLAX","2020-05-19T01:45","63","63","12","12","0","0","W","0.0","59","87","29.80","Cloudy"
