"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-17T13:15","64","64","9","9","0","0","WSW","0.0","52","65","29.92","Mostly Cloudy"
"KLAX","2024-03-17T13:30","64","64","9","9","0","0","WSW","0.0","52","65","29.92","Mostly Cloudy"
"KLAX","2024-03-17T13:45","64","64","9","9","0","0","WSW","0.0","52","65","29.92","Mostly Cloudy"
"KLAX","2024-03-17T14:00","64","64","16","16","0","0","W","0.0","51","63","29.91","Mostly Cloudy"
"KLAX","2024-03-17T14:15","64","64","16","16","0","0","W","0.0","51","63","29.91","Mostly Cloudy"
"KLAX","2024-03-17T14:30","64","64","16","16","0","0","W","0.0","51","63","29.91","Mostly Cloudy"
"KLAX","2024-03-17T14:45","64","64","16","16","0","0","W","0.0","51","63","29.91","Mostly Cloudy"
"KLAX","2024-03-17T15:00","62","62","18","18","0","0","WSW","0.0","52","70","29.91","Partly Cloudy"
"KLAX","2024-03-17T15:15","62","62","18","18","0","0","WSW","0.0","52","70","29.91","Partly Cloudy"
"KLAX","2024-03-17T15:30","62","62","18","18","0","0","WSW","0.0","52","70","29.91","Partly Cloudy"
"KLAX","2024-03-17T15:45","62","62","18","18","0","0","WSW","0.0","52","70","29.91","Partly Cloudy"
"KLAX","2024-03-17T16:00","62","62","14","14","0","0","W","0.0","52","70","29.90","Partly Cloudy"
"KLAX","2024-03-17T16:15","62","62","14","14","0","0","W","0.0","52","70","29.90","Partly Cloudy"
"KLAX","2024-03-17T16:30","62","62","14","14","0","0","W","0.0","52","70","29.90","Partly Cloudy"
"KLAX","2024-03-17T16:45","62","62","14","14","0","0","W","0.0","52","70","29.90","Partly Cloudy"
"KLAX","2024-03-17T17:00","61","61","12","12","0","0","W","0.0","49","64","29.89","Partly Cloudy"
"KLAX","2024-03-17T17:15","61","61","12","12","0","0","W","0.0","49","64","29.89","Partly Cloudy"
"KLAX","2024-03-17T17:30","61","61","12","12","0","0","W","0.0","49","64","29.89","Partly Cloudy"
"KLAX","2024-03-17T17:45","61","61","12","12","0","0","W","0.0","49","64","29.89","Partly Cloudy"
"KLAX","2024-03-17T18:00","60","60","12","12","0","0","WSW","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2024-03-17T18:15","60","60","12","12","0","0","WSW","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2024-03-17T18:30","60","60","12","12","0","0","WSW","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2024-03-17T18:45","60","60","12","12","0","0","WSW","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2024-03-17T19:00","57","57","12","12","0","0","WSW","0.0","52","83","29.89","Fair"
"KLAX","2024-03-17T19:15","57","57","12","12","0","0","WSW","0.0","52","83","29.89","Fair"
"KLAX","2024-03-17T19:30","57","57","12","12","0","0","WSW","0.0","52","83","29.89","Fair"
"KLAX","2024-03-17T19:45","57","57","12","12","0","0","WSW","0.0","52","83","29.89","Fair"
"KLAX","2024-03-17T20:00","57","57","10","10","0","0","WSW","0.0","53","87","29.91","Fair"
"KLAX","2024-03-17T20:15","57","57","10","10","0","0","WSW","0.0","53","87","29.91","Fair"
"KLAX","2024-03-17T20:30","57","57","10","10","0","0","WSW","0.0","53","87","29.91","Fair"
"KLAX","2024-03-17T20:45","57","57","10","10","0","0","WSW","0.0","53","87","29.91","Fair"
"KLAX","2024-03-17T21:00","56","56","6","6","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-17T21:15","56","56","6","6","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-17T21:30","56","56","6","6","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-17T21:45","56","56","6","6","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-17T22:00","56","56","6","6","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-17T22:15","56","56","6","6","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-17T22:30","56","56","6","6","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-17T22:45","56","56","6","6","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-17T23:00","56","56","7","7","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-17T23:15","56","56","7","7","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-17T23:30","56","56","7","7","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-17T23:45","56","56","7","7","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-03-18T00:00","56","56","3","3","0","0","SW","0.0","53","90","29.91","Fair"
"KLAX","2024-03-18T00:15","56","56","3","3","0","0","SW","0.0","53","90","29.91","Fair"
"KLAX","2024-03-18T00:30","56","56","3","3","0","0","SW","0.0","53","90","29.91","Fair"
"KLAX","2024-03-18T00:45","56","56","3","3","0","0","SW","0.0","53","90","29.91","Fair"
"KLAX","2024-03-18T01:00","55","55","5","5","0","0","W","0.0","48","77","29.94","Fair"
"KLAX","2024-03-18T01:15","55","55","5","5","0","0","W","0.0","48","77","29.94","Fair"
"KLAX","2024-03-18T01:30","55","55","5","5","0","0","W","0.0","48","77","29.94","Fair"
"KLAX","2024-03-18T01:45","55","55","5","5","0","0","W","0.0","48","77","29.94","Fair"
