"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-24T15:00","63","63","14","14","0","0","W","0.0","53","70","29.87","Fair"
"KLAX","2021-02-24T15:15","63","63","14","14","0","0","W","0.0","53","70","29.87","Fair"
"KLAX","2021-02-24T15:30","63","63","14","14","0","0","W","0.0","53","70","29.87","Fair"
"KLAX","2021-02-24T15:45","63","63","14","14","0","0","W","0.0","53","70","29.87","Fair"
"KLAX","2021-02-24T16:00","62","62","14","14","0","0","W","0.0","53","72","29.87","Fair"
"KLAX","2021-02-24T16:15","62","62","14","14","0","0","W","0.0","53","72","29.87","Fair"
"KLAX","2021-02-24T16:30","62","62","14","14","0","0","W","0.0","53","72","29.87","Fair"
"KLAX","2021-02-24T16:45","62","62","14","14","0","0","W","0.0","53","72","29.87","Fair"
"KLAX","2021-02-24T17:00","59","59","12","12","0","0","W","0.0","53","81","29.87","Fair"
"KLAX","2021-02-24T17:15","59","59","12","12","0","0","W","0.0","53","81","29.87","Fair"
"KLAX","2021-02-24T17:30","59","59","12","12","0","0","W","0.0","53","81","29.87","Fair"
"KLAX","2021-02-24T17:45","59","59","12","12","0","0","W","0.0","53","81","29.87","Fair"
"KLAX","2021-02-24T18:00","59","59","8","8","0","0","WSW","0.0","52","78","29.86","Fair"
"KLAX","2021-02-24T18:15","59","59","8","8","0","0","WSW","0.0","52","78","29.86","Fair"
"KLAX","2021-02-24T18:30","59","59","8","8","0","0","WSW","0.0","52","78","29.86","Fair"
"KLAX","2021-02-24T18:45","59","59","8","8","0","0","WSW","0.0","52","78","29.86","Fair"
"KLAX","2021-02-24T19:00","56","56","6","6","0","0","W","0.0","51","84","29.86","Fair"
"KLAX","2021-02-24T19:15","56","56","6","6","0","0","W","0.0","51","84","29.86","Fair"
"KLAX","2021-02-24T19:30","53","53","9","9","0","0","W","0.0","51","93","29.87","Fog"
"KLAX","2021-02-24T19:45","53","53","7","7","0","0","WNW","0.0","52","96","29.87","Fog"
"KLAX","2021-02-24T20:00","52","52","7","7","0","0","WSW","0.0","51","97","29.87","Fog"
"KLAX","2021-02-24T20:15","52","52","5","5","0","0","WSW","0.0","51","97","29.87","Fog"
"KLAX","2021-02-24T20:30","52","52","7","7","0","0","WSW","0.0","51","97","29.87","Fog"
"KLAX","2021-02-24T20:45","52","52","7","7","0","0","WSW","0.0","51","97","29.87","Fog"
"KLAX","2021-02-24T21:00","52","52","3","3","0","0","WSW","0.0","50","93","29.88","Fog"
"KLAX","2021-02-24T21:15","52","52","0","0","0","0","CALM","0.0","49","89","29.89","Fair"
"KLAX","2021-02-24T21:30","52","52","3","3","0","0","WSW","0.0","50","93","29.88","Fog"
"KLAX","2021-02-24T21:45","52","52","3","3","0","0","WSW","0.0","50","93","29.88","Fog"
"KLAX","2021-02-24T22:00","53","53","0","0","0","0","CALM","0.0","50","89","29.90","Fair"
"KLAX","2021-02-24T22:15","53","53","0","0","0","0","CALM","0.0","50","89","29.90","Fair"
"KLAX","2021-02-24T22:30","53","53","0","0","0","0","CALM","0.0","50","89","29.90","Fair"
"KLAX","2021-02-24T22:45","53","53","0","0","0","0","CALM","0.0","50","89","29.90","Fair"
"KLAX","2021-02-24T23:00","53","53","3","3","0","0","VAR","0.0","49","86","29.92","Fair"
"KLAX","2021-02-24T23:15","53","53","3","3","0","0","VAR","0.0","49","86","29.92","Fair"
"KLAX","2021-02-24T23:30","53","53","3","3","0","0","VAR","0.0","49","86","29.92","Fair"
"KLAX","2021-02-24T23:45","54","54","6","6","0","0","E","0.0","52","94","29.92","Fair"
"KLAX","2021-02-25T00:00","53","53","7","7","0","0","E","0.0","51","93","29.92","Fair"
"KLAX","2021-02-25T00:15","53","53","7","7","0","0","E","0.0","51","93","29.92","Fair"
"KLAX","2021-02-25T00:30","53","53","7","7","0","0","E","0.0","51","93","29.92","Fair"
"KLAX","2021-02-25T00:45","53","53","7","7","0","0","E","0.0","51","93","29.92","Fair"
"KLAX","2021-02-25T01:00","54","54","7","7","0","0","ESE","0.0","52","93","29.92","Mist"
"KLAX","2021-02-25T01:15","54","54","7","7","0","0","ESE","0.0","52","93","29.92","Mist"
"KLAX","2021-02-25T01:30","54","54","7","7","0","0","ESE","0.0","52","93","29.92","Mist"
"KLAX","2021-02-25T01:45","54","54","7","7","0","0","ESE","0.0","52","93","29.92","Mist"
