"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-10T06:45","65","65","6","6","0","0","WSW","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2022-07-10T07:00","65","65","3","3","0","0","SW","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2022-07-10T07:15","65","65","3","3","0","0","SW","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2022-07-10T07:30","65","65","3","3","0","0","SW","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2022-07-10T07:45","65","65","3","3","0","0","SW","0.0","62","90","29.90","Partly Cloudy"
"KLAX","2022-07-10T08:00","68","68","0","0","0","0","CALM","0.0","62","81","29.91","Fair"
"KLAX","2022-07-10T08:15","68","68","0","0","0","0","CALM","0.0","62","81","29.91","Fair"
"KLAX","2022-07-10T08:30","68","68","0","0","0","0","CALM","0.0","62","81","29.91","Fair"
"KLAX","2022-07-10T08:45","68","68","0","0","0","0","CALM","0.0","62","81","29.91","Fair"
"KLAX","2022-07-10T09:00","72","72","3","3","0","0","VAR","0.0","61","68","29.92","Fair"
"KLAX","2022-07-10T09:15","72","72","3","3","0","0","VAR","0.0","61","68","29.92","Fair"
"KLAX","2022-07-10T09:30","72","72","3","3","0","0","VAR","0.0","61","68","29.92","Fair"
"KLAX","2022-07-10T09:45","72","72","3","3","0","0","VAR","0.0","61","68","29.92","Fair"
"KLAX","2022-07-10T10:00","71","71","9","9","0","0","W","0.0","61","70","29.91","Fair"
"KLAX","2022-07-10T10:15","71","71","9","9","0","0","W","0.0","61","70","29.91","Fair"
"KLAX","2022-07-10T10:30","71","71","9","9","0","0","W","0.0","61","70","29.91","Fair"
"KLAX","2022-07-10T10:45","71","71","9","9","0","0","W","0.0","61","70","29.91","Fair"
"KLAX","2022-07-10T11:00","71","71","12","12","0","0","WSW","0.0","61","70","29.90","Fair"
"KLAX","2022-07-10T11:15","71","71","12","12","0","0","WSW","0.0","61","70","29.90","Fair"
"KLAX","2022-07-10T11:30","71","71","12","12","0","0","WSW","0.0","61","70","29.90","Fair"
"KLAX","2022-07-10T11:45","71","71","12","12","0","0","WSW","0.0","61","70","29.90","Fair"
"KLAX","2022-07-10T12:00","70","70","12","12","0","0","W","0.0","61","73","29.90","Partly Cloudy"
"KLAX","2022-07-10T12:15","70","70","12","12","0","0","W","0.0","61","73","29.90","Partly Cloudy"
"KLAX","2022-07-10T12:30","70","70","12","12","0","0","W","0.0","61","73","29.90","Partly Cloudy"
"KLAX","2022-07-10T12:45","70","70","12","12","0","0","W","0.0","61","73","29.90","Partly Cloudy"
"KLAX","2022-07-10T13:00","72","72","14","14","0","0","W","0.0","61","68","29.89","Partly Cloudy"
"KLAX","2022-07-10T13:15","72","72","14","14","0","0","W","0.0","61","68","29.89","Partly Cloudy"
"KLAX","2022-07-10T13:30","72","72","14","14","0","0","W","0.0","61","68","29.89","Partly Cloudy"
"KLAX","2022-07-10T13:45","72","72","14","14","0","0","W","0.0","61","68","29.89","Partly Cloudy"
"KLAX","2022-07-10T14:00","73","73","15","15","0","0","W","0.0","62","68","29.88","Partly Cloudy"
"KLAX","2022-07-10T14:15","73","73","15","15","0","0","W","0.0","62","68","29.88","Partly Cloudy"
"KLAX","2022-07-10T14:30","73","73","15","15","0","0","W","0.0","62","68","29.88","Partly Cloudy"
"KLAX","2022-07-10T14:45","73","73","15","15","0","0","W","0.0","62","68","29.88","Partly Cloudy"
"KLAX","2022-07-10T15:00","71","71","13","13","0","0","WSW","0.0","61","70","29.87","Fair"
"KLAX","2022-07-10T15:15","71","71","13","13","0","0","WSW","0.0","61","70","29.87","Fair"
"KLAX","2022-07-10T15:30","71","71","13","13","0","0","WSW","0.0","61","70","29.87","Fair"
"KLAX","2022-07-10T15:45","71","71","13","13","0","0","WSW","0.0","61","70","29.87","Fair"
"KLAX","2022-07-10T16:00","72","72","13","13","0","0","W","0.0","61","68","29.85","Fair"
"KLAX","2022-07-10T16:15","72","72","13","13","0","0","W","0.0","61","68","29.85","Fair"
"KLAX","2022-07-10T16:30","72","72","13","13","0","0","W","0.0","61","68","29.85","Fair"
"KLAX","2022-07-10T16:45","72","72","13","13","0","0","W","0.0","61","68","29.85","Fair"
"KLAX","2022-07-10T17:00","71","71","12","12","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2022-07-10T17:15","71","71","12","12","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2022-07-10T17:30","71","71","12","12","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2022-07-10T17:45","71","71","12","12","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2022-07-10T18:00","70","70","12","12","0","0","W","0.0","60","71","29.82","Fair"
"KLAX","2022-07-10T18:15","70","70","12","12","0","0","W","0.0","60","71","29.82","Fair"
"KLAX","2022-07-10T18:30","70","70","12","12","0","0","W","0.0","60","71","29.82","Fair"
"KLAX","2022-07-10T18:45","70","70","12","12","0","0","W","0.0","60","71","29.82","Fair"
"KLAX","2022-07-10T19:00","70","70","14","14","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2022-07-10T19:15","70","70","14","14","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2022-07-10T19:30","70","70","14","14","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2022-07-10T19:45","70","70","14","14","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2022-07-10T20:00","67","67","13","13","0","0","WSW","0.0","59","76","29.80","Fair"
"KLAX","2022-07-10T20:15","67","67","13","13","0","0","WSW","0.0","59","76","29.80","Fair"
"KLAX","2022-07-10T20:30","67","67","13","13","0","0","WSW","0.0","59","76","29.80","Fair"
"KLAX","2022-07-10T20:45","67","67","13","13","0","0","WSW","0.0","59","76","29.80","Fair"
"KLAX","2022-07-10T21:00","66","66","9","9","0","0","SW","0.0","60","81","29.81","Fair"
"KLAX","2022-07-10T21:15","66","66","9","9","0","0","SW","0.0","60","81","29.81","Fair"
"KLAX","2022-07-10T21:30","66","66","9","9","0","0","SW","0.0","60","81","29.81","Fair"
"KLAX","2022-07-10T21:45","66","66","9","9","0","0","SW","0.0","60","81","29.81","Fair"
"KLAX","2022-07-10T22:00","67","67","5","5","0","0","SSW","0.0","61","81","29.83","Fair"
"KLAX","2022-07-10T22:15","67","67","5","5","0","0","SSW","0.0","61","81","29.83","Fair"
"KLAX","2022-07-10T22:30","67","67","5","5","0","0","SSW","0.0","61","81","29.83","Fair"
"KLAX","2022-07-10T22:45","67","67","5","5","0","0","SSW","0.0","61","81","29.83","Fair"
"KLAX","2022-07-10T23:00","66","66","5","5","0","0","S","0.0","60","81","29.83","Fair"
"KLAX","2022-07-10T23:15","66","66","5","5","0","0","S","0.0","60","81","29.83","Fair"
"KLAX","2022-07-10T23:30","66","66","5","5","0","0","S","0.0","60","81","29.83","Fair"
"KLAX","2022-07-10T23:45","66","66","5","5","0","0","S","0.0","60","81","29.83","Fair"
"KLAX","2022-07-11T00:00","65","65","3","3","0","0","SSW","0.0","60","84","29.83","Fair"
"KLAX","2022-07-11T00:15","65","65","3","3","0","0","SSW","0.0","60","84","29.83","Fair"
"KLAX","2022-07-11T00:30","65","65","3","3","0","0","SSW","0.0","60","84","29.83","Fair"
"KLAX","2022-07-11T00:45","65","65","3","3","0","0","SSW","0.0","60","84","29.83","Fair"
"KLAX","2022-07-11T01:00","66","66","3","3","0","0","S","0.0","61","84","29.90","Fair"
"KLAX","2022-07-11T01:15","66","66","3","3","0","0","S","0.0","61","84","29.90","Fair"
"KLAX","2022-07-11T01:30","66","66","3","3","0","0","S","0.0","61","84","29.90","Fair"
"KLAX","2022-07-11T01:45","66","66","3","3","0","0","S","0.0","61","84","29.90","Fair"
