"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-24T21:45","58","58","7","7","0","0","N","0.0","29","33","30.02","Mostly Cloudy"
"KLAX","2020-12-24T22:00","57","57","9","9","0","0","N","0.0","28","33","30.02","Partly Cloudy"
"KLAX","2020-12-24T22:15","57","57","9","9","0","0","N","0.0","28","33","30.02","Partly Cloudy"
"KLAX","2020-12-24T22:30","57","57","9","9","0","0","N","0.0","28","33","30.02","Partly Cloudy"
"KLAX","2020-12-24T22:45","57","57","9","9","0","0","N","0.0","28","33","30.02","Partly Cloudy"
"KLAX","2020-12-24T23:00","57","57","9","9","0","0","N","0.0","28","33","30.02","Fair"
"KLAX","2020-12-24T23:15","57","57","9","9","0","0","N","0.0","28","33","30.02","Fair"
"KLAX","2020-12-24T23:30","57","57","9","9","0","0","N","0.0","28","33","30.02","Fair"
"KLAX","2020-12-24T23:45","57","57","9","9","0","0","N","0.0","28","33","30.02","Fair"
"KLAX","2020-12-25T00:00","57","57","7","7","0","0","VAR","0.0","30","36","30.01","Fair"
"KLAX","2020-12-25T00:15","57","57","7","7","0","0","VAR","0.0","30","36","30.01","Fair"
"KLAX","2020-12-25T00:30","57","57","7","7","0","0","VAR","0.0","30","36","30.01","Fair"
"KLAX","2020-12-25T00:45","57","57","7","7","0","0","VAR","0.0","30","36","30.01","Fair"
"KLAX","2020-12-25T01:00","55","55","0","0","0","0","CALM","0.0","31","40","30.01","Fair"
"KLAX","2020-12-25T01:15","55","55","0","0","0","0","CALM","0.0","31","40","30.01","Fair"
"KLAX","2020-12-25T01:30","55","55","0","0","0","0","CALM","0.0","31","40","30.01","Fair"
"KLAX","2020-12-25T01:45","55","55","0","0","0","0","CALM","0.0","31","40","30.01","Fair"
