"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-24T07:00","45","45","5","5","0","0","E","0.0","31","58","30.13","Fair"
"KLAX","2023-01-24T07:15","45","45","5","5","0","0","E","0.0","31","58","30.13","Fair"
"KLAX","2023-01-24T07:30","45","45","5","5","0","0","E","0.0","31","58","30.13","Fair"
"KLAX","2023-01-24T07:45","45","45","5","5","0","0","E","0.0","31","58","30.13","Fair"
"KLAX","2023-01-24T08:00","45","45","3","3","0","0","ESE","0.0","31","58","30.15","Fair"
"KLAX","2023-01-24T08:15","45","45","3","3","0","0","ESE","0.0","31","58","30.15","Fair"
"KLAX","2023-01-24T08:30","45","45","3","3","0","0","ESE","0.0","31","58","30.15","Fair"
"KLAX","2023-01-24T08:45","45","45","3","3","0","0","ESE","0.0","31","58","30.15","Fair"
"KLAX","2023-01-24T09:00","47","47","3","3","0","0","ENE","0.0","32","56","30.17","Fair"
"KLAX","2023-01-24T09:15","47","47","3","3","0","0","ENE","0.0","32","56","30.17","Fair"
"KLAX","2023-01-24T09:30","47","47","3","3","0","0","ENE","0.0","32","56","30.17","Fair"
"KLAX","2023-01-24T09:45","47","47","3","3","0","0","ENE","0.0","32","56","30.17","Fair"
"KLAX","2023-01-24T10:00","55","55","3","3","0","0","VAR","0.0","30","38","30.18","Fair"
"KLAX","2023-01-24T10:15","55","55","3","3","0","0","VAR","0.0","30","38","30.18","Fair"
"KLAX","2023-01-24T10:30","55","55","3","3","0","0","VAR","0.0","30","38","30.18","Fair"
"KLAX","2023-01-24T10:45","55","55","3","3","0","0","VAR","0.0","30","38","30.18","Fair"
"KLAX","2023-01-24T11:00","58","58","0","0","0","0","CALM","0.0","32","37","30.19","Fair"
"KLAX","2023-01-24T11:15","58","58","0","0","0","0","CALM","0.0","32","37","30.19","Fair"
"KLAX","2023-01-24T11:30","58","58","0","0","0","0","CALM","0.0","32","37","30.19","Fair"
"KLAX","2023-01-24T11:45","58","58","0","0","0","0","CALM","0.0","32","37","30.19","Fair"
"KLAX","2023-01-24T12:00","61","61","5","5","0","0","ESE","0.0","30","31","30.19","Fair"
"KLAX","2023-01-24T12:15","61","61","5","5","0","0","ESE","0.0","30","31","30.19","Fair"
"KLAX","2023-01-24T12:30","61","61","5","5","0","0","ESE","0.0","30","31","30.19","Fair"
"KLAX","2023-01-24T12:45","61","61","5","5","0","0","ESE","0.0","30","31","30.19","Fair"
"KLAX","2023-01-24T13:00","63","63","0","0","0","0","CALM","0.0","32","31","30.16","Fair"
"KLAX","2023-01-24T13:15","63","63","0","0","0","0","CALM","0.0","32","31","30.16","Fair"
"KLAX","2023-01-24T13:30","63","63","0","0","0","0","CALM","0.0","32","31","30.16","Fair"
"KLAX","2023-01-24T13:45","63","63","0","0","0","0","CALM","0.0","32","31","30.16","Fair"
"KLAX","2023-01-24T14:00","63","63","9","9","0","0","W","0.0","39","41","30.13","Fair"
"KLAX","2023-01-24T14:15","63","63","9","9","0","0","W","0.0","39","41","30.13","Fair"
"KLAX","2023-01-24T14:30","63","63","9","9","0","0","W","0.0","39","41","30.13","Fair"
"KLAX","2023-01-24T14:45","63","63","9","9","0","0","W","0.0","39","41","30.13","Fair"
"KLAX","2023-01-24T15:00","62","62","9","9","0","0","W","0.0","37","39","30.12","Fair"
"KLAX","2023-01-24T15:15","62","62","9","9","0","0","W","0.0","37","39","30.12","Fair"
"KLAX","2023-01-24T15:30","62","62","9","9","0","0","W","0.0","37","39","30.12","Fair"
"KLAX","2023-01-24T15:45","62","62","9","9","0","0","W","0.0","37","39","30.12","Fair"
"KLAX","2023-01-24T16:00","61","61","9","9","0","0","W","0.0","43","52","30.11","Fair"
"KLAX","2023-01-24T16:15","61","61","9","9","0","0","W","0.0","43","52","30.11","Fair"
"KLAX","2023-01-24T16:30","61","61","9","9","0","0","W","0.0","43","52","30.11","Fair"
"KLAX","2023-01-24T16:45","61","61","9","9","0","0","W","0.0","43","52","30.11","Fair"
"KLAX","2023-01-24T17:00","60","60","9","9","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2023-01-24T17:15","60","60","9","9","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2023-01-24T17:30","60","60","9","9","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2023-01-24T17:45","60","60","9","9","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2023-01-24T18:00","58","58","7","7","0","0","WSW","0.0","47","67","30.10","Fair"
"KLAX","2023-01-24T18:15","58","58","7","7","0","0","WSW","0.0","47","67","30.10","Fair"
"KLAX","2023-01-24T18:30","58","58","7","7","0","0","WSW","0.0","47","67","30.10","Fair"
"KLAX","2023-01-24T18:45","58","58","7","7","0","0","WSW","0.0","47","67","30.10","Fair"
"KLAX","2023-01-24T19:00","55","55","8","8","0","0","WSW","0.0","51","86","30.11","Fair"
"KLAX","2023-01-24T19:15","55","55","8","8","0","0","WSW","0.0","51","86","30.11","Fair"
"KLAX","2023-01-24T19:30","55","55","8","8","0","0","WSW","0.0","51","86","30.11","Fair"
"KLAX","2023-01-24T19:45","55","55","8","8","0","0","WSW","0.0","51","86","30.11","Fair"
"KLAX","2023-01-24T20:00","54","54","10","10","0","0","W","0.0","47","77","30.12","Fair"
"KLAX","2023-01-24T20:15","54","54","10","10","0","0","W","0.0","47","77","30.12","Fair"
"KLAX","2023-01-24T20:30","54","54","10","10","0","0","W","0.0","47","77","30.12","Fair"
"KLAX","2023-01-24T20:45","54","54","10","10","0","0","W","0.0","47","77","30.12","Fair"
"KLAX","2023-01-24T21:00","56","56","8","8","0","0","WSW","0.0","49","77","30.12","Fair"
"KLAX","2023-01-24T21:15","56","56","8","8","0","0","WSW","0.0","49","77","30.12","Fair"
"KLAX","2023-01-24T21:30","56","56","8","8","0","0","WSW","0.0","49","77","30.12","Fair"
"KLAX","2023-01-24T21:45","56","56","8","8","0","0","WSW","0.0","49","77","30.12","Fair"
"KLAX","2023-01-24T22:00","55","55","0","0","0","0","CALM","0.0","48","77","30.13","Fair"
"KLAX","2023-01-24T22:15","55","55","0","0","0","0","CALM","0.0","48","77","30.13","Fair"
"KLAX","2023-01-24T22:30","55","55","0","0","0","0","CALM","0.0","48","77","30.13","Fair"
"KLAX","2023-01-24T22:45","55","55","0","0","0","0","CALM","0.0","48","77","30.13","Fair"
"KLAX","2023-01-24T23:00","52","52","6","6","0","0","E","0.0","48","86","30.14","Fair"
"KLAX","2023-01-24T23:15","52","52","6","6","0","0","E","0.0","48","86","30.14","Fair"
"KLAX","2023-01-24T23:30","52","52","6","6","0","0","E","0.0","48","86","30.14","Fair"
"KLAX","2023-01-24T23:45","52","52","6","6","0","0","E","0.0","48","86","30.14","Fair"
"KLAX","2023-01-25T00:00","51","51","0","0","0","0","CALM","0.0","47","86","30.14","Fair"
"KLAX","2023-01-25T00:15","51","51","0","0","0","0","CALM","0.0","47","86","30.14","Fair"
"KLAX","2023-01-25T00:30","51","51","0","0","0","0","CALM","0.0","47","86","30.14","Fair"
"KLAX","2023-01-25T00:45","51","51","0","0","0","0","CALM","0.0","47","86","30.14","Fair"
"KLAX","2023-01-25T01:00","51","51","6","6","0","0","E","0.0","47","86","30.14","Fair"
"KLAX","2023-01-25T01:15","51","51","6","6","0","0","E","0.0","47","86","30.14","Fair"
"KLAX","2023-01-25T01:30","51","51","6","6","0","0","E","0.0","47","86","30.14","Fair"
"KLAX","2023-01-25T01:45","51","51","6","6","0","0","E","0.0","47","86","30.14","Fair"
