"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-14T09:30","65","65","0","0","0","0","CALM","0.0","61","87","29.91","Fair"
"KLAX","2023-10-14T09:45","65","65","0","0","0","0","CALM","0.0","61","87","29.91","Fair"
"KLAX","2023-10-14T10:00","66","66","0","0","0","0","CALM","0.0","61","84","29.91","Fair"
"KLAX","2023-10-14T10:15","66","66","0","0","0","0","CALM","0.0","61","84","29.91","Fair"
"KLAX","2023-10-14T10:30","66","66","0","0","0","0","CALM","0.0","61","84","29.91","Fair"
"KLAX","2023-10-14T10:45","66","66","0","0","0","0","CALM","0.0","61","84","29.91","Fair"
"KLAX","2023-10-14T11:00","72","72","3","3","0","0","VAR","0.0","61","68","29.91","Fair"
"KLAX","2023-10-14T11:15","72","72","3","3","0","0","VAR","0.0","61","68","29.91","Fair"
"KLAX","2023-10-14T11:30","72","72","3","3","0","0","VAR","0.0","61","68","29.91","Fair"
"KLAX","2023-10-14T11:45","72","72","3","3","0","0","VAR","0.0","61","68","29.91","Fair"
"KLAX","2023-10-14T12:00","72","72","6","6","0","0","WSW","0.0","61","68","29.92","Fair"
"KLAX","2023-10-14T12:15","72","72","6","6","0","0","WSW","0.0","61","68","29.92","Fair"
"KLAX","2023-10-14T12:30","72","72","6","6","0","0","WSW","0.0","61","68","29.92","Fair"
"KLAX","2023-10-14T12:45","72","72","6","6","0","0","WSW","0.0","61","68","29.92","Fair"
"KLAX","2023-10-14T13:00","73","73","9","9","0","0","W","0.0","61","66","29.90","Fair"
"KLAX","2023-10-14T13:15","73","73","9","9","0","0","W","0.0","61","66","29.90","Fair"
"KLAX","2023-10-14T13:30","73","73","9","9","0","0","W","0.0","61","66","29.90","Fair"
"KLAX","2023-10-14T13:45","73","73","9","9","0","0","W","0.0","61","66","29.90","Fair"
"KLAX","2023-10-14T14:00","73","73","12","12","0","0","W","0.0","61","66","29.89","Fair"
"KLAX","2023-10-14T14:15","73","73","12","12","0","0","W","0.0","61","66","29.89","Fair"
"KLAX","2023-10-14T14:30","73","73","12","12","0","0","W","0.0","61","66","29.89","Fair"
"KLAX","2023-10-14T14:45","73","73","12","12","0","0","W","0.0","61","66","29.89","Fair"
"KLAX","2023-10-14T15:00","72","72","10","10","0","0","WSW","0.0","62","71","29.87","Fair"
"KLAX","2023-10-14T15:15","72","72","10","10","0","0","WSW","0.0","62","71","29.87","Fair"
"KLAX","2023-10-14T15:30","72","72","10","10","0","0","WSW","0.0","62","71","29.87","Fair"
"KLAX","2023-10-14T15:45","72","72","10","10","0","0","WSW","0.0","62","71","29.87","Fair"
"KLAX","2023-10-14T16:00","71","71","13","13","0","0","W","0.0","60","68","29.87","Fair"
"KLAX","2023-10-14T16:15","71","71","13","13","0","0","W","0.0","60","68","29.87","Fair"
"KLAX","2023-10-14T16:30","71","71","13","13","0","0","W","0.0","60","68","29.87","Fair"
"KLAX","2023-10-14T16:45","71","71","13","13","0","0","W","0.0","60","68","29.87","Fair"
"KLAX","2023-10-14T17:00","70","70","12","12","0","0","SW","0.0","60","71","29.87","Fair"
"KLAX","2023-10-14T17:15","70","70","12","12","0","0","SW","0.0","60","71","29.87","Fair"
"KLAX","2023-10-14T17:30","70","70","12","12","0","0","SW","0.0","60","71","29.87","Fair"
"KLAX","2023-10-14T17:45","70","70","12","12","0","0","SW","0.0","60","71","29.87","Fair"
"KLAX","2023-10-14T18:00","69","69","13","13","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-10-14T18:15","69","69","13","13","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-10-14T18:30","69","69","13","13","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-10-14T18:45","69","69","13","13","0","0","WSW","0.0","57","65","29.87","Fair"
"KLAX","2023-10-14T19:00","68","68","9","9","0","0","WSW","0.0","57","68","29.87","Fair"
"KLAX","2023-10-14T19:15","68","68","9","9","0","0","WSW","0.0","57","68","29.87","Fair"
"KLAX","2023-10-14T19:30","68","68","9","9","0","0","WSW","0.0","57","68","29.87","Fair"
"KLAX","2023-10-14T19:45","68","68","9","9","0","0","WSW","0.0","57","68","29.87","Fair"
"KLAX","2023-10-14T20:00","67","67","10","10","0","0","WSW","0.0","58","73","29.87","Fair"
"KLAX","2023-10-14T20:15","67","67","10","10","0","0","WSW","0.0","58","73","29.87","Fair"
"KLAX","2023-10-14T20:30","67","67","10","10","0","0","WSW","0.0","58","73","29.87","Fair"
"KLAX","2023-10-14T20:45","67","67","10","10","0","0","WSW","0.0","58","73","29.87","Fair"
"KLAX","2023-10-14T21:00","66","66","8","8","0","0","WSW","0.0","59","78","29.87","Fair"
"KLAX","2023-10-14T21:15","66","66","8","8","0","0","WSW","0.0","59","78","29.87","Fair"
"KLAX","2023-10-14T21:30","66","66","8","8","0","0","WSW","0.0","59","78","29.87","Fair"
"KLAX","2023-10-14T21:45","66","66","8","8","0","0","WSW","0.0","59","78","29.87","Fair"
"KLAX","2023-10-14T22:00","67","67","7","7","0","0","SW","0.0","59","76","29.88","Fair"
"KLAX","2023-10-14T22:15","67","67","7","7","0","0","SW","0.0","59","76","29.88","Fair"
"KLAX","2023-10-14T22:30","67","67","7","7","0","0","SW","0.0","59","76","29.88","Fair"
"KLAX","2023-10-14T22:45","67","67","7","7","0","0","SW","0.0","59","76","29.88","Fair"
"KLAX","2023-10-14T23:00","67","67","6","6","0","0","SW","0.0","59","76","29.89","Fair"
"KLAX","2023-10-14T23:15","67","67","6","6","0","0","SW","0.0","59","76","29.89","Fair"
"KLAX","2023-10-14T23:30","67","67","6","6","0","0","SW","0.0","59","76","29.89","Fair"
"KLAX","2023-10-14T23:45","67","67","6","6","0","0","SW","0.0","59","76","29.89","Fair"
"KLAX","2023-10-15T00:00","66","66","3","3","0","0","SSW","0.0","57","73","29.89","Fair"
"KLAX","2023-10-15T00:15","66","66","3","3","0","0","SSW","0.0","57","73","29.89","Fair"
"KLAX","2023-10-15T00:30","66","66","3","3","0","0","SSW","0.0","57","73","29.89","Fair"
"KLAX","2023-10-15T00:45","66","66","3","3","0","0","SSW","0.0","57","73","29.89","Fair"
"KLAX","2023-10-15T01:00","64","64","3","3","0","0","ESE","0.0","62","93","29.85","Fair"
"KLAX","2023-10-15T01:15","64","64","3","3","0","0","ESE","0.0","62","93","29.85","Fair"
"KLAX","2023-10-15T01:30","64","64","3","3","0","0","ESE","0.0","62","93","29.85","Fair"
"KLAX","2023-10-15T01:45","64","64","3","3","0","0","ESE","0.0","62","93","29.85","Fair"
