"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-26T13:30","72","72","13","13","0","0","W","0.0","58","61","29.82","Partly Cloudy"
"KLAX","2020-04-26T13:45","72","72","13","13","0","0","W","0.0","58","61","29.82","Partly Cloudy"
"KLAX","2020-04-26T14:00","70","70","10","10","0","0","W","0.0","58","65","29.81","Mostly Cloudy"
"KLAX","2020-04-26T14:15","70","70","10","10","0","0","W","0.0","58","65","29.81","Mostly Cloudy"
"KLAX","2020-04-26T14:30","70","70","10","10","0","0","W","0.0","58","65","29.81","Mostly Cloudy"
"KLAX","2020-04-26T14:45","70","70","10","10","0","0","W","0.0","58","65","29.81","Mostly Cloudy"
"KLAX","2020-04-26T15:00","71","71","12","12","0","0","W","0.0","58","63","29.81","Mostly Cloudy"
"KLAX","2020-04-26T15:15","71","71","12","12","0","0","W","0.0","58","63","29.81","Mostly Cloudy"
"KLAX","2020-04-26T15:30","71","71","12","12","0","0","W","0.0","58","63","29.81","Mostly Cloudy"
"KLAX","2020-04-26T15:45","71","71","12","12","0","0","W","0.0","58","63","29.81","Mostly Cloudy"
"KLAX","2020-04-26T16:00","70","70","12","12","0","0","W","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2020-04-26T16:15","70","70","12","12","0","0","W","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2020-04-26T16:30","70","70","12","12","0","0","W","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2020-04-26T16:45","70","70","12","12","0","0","W","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2020-04-26T17:00","69","69","12","12","0","0","W","0.0","59","70","29.79","Mostly Cloudy"
"KLAX","2020-04-26T17:15","69","69","12","12","0","0","W","0.0","59","70","29.79","Mostly Cloudy"
"KLAX","2020-04-26T17:30","69","69","12","12","0","0","W","0.0","59","70","29.79","Mostly Cloudy"
"KLAX","2020-04-26T17:45","69","69","12","12","0","0","W","0.0","59","70","29.79","Mostly Cloudy"
"KLAX","2020-04-26T18:00","67","67","12","12","0","0","W","0.0","59","76","29.79","Mostly Cloudy"
"KLAX","2020-04-26T18:15","67","67","12","12","0","0","W","0.0","59","76","29.79","Mostly Cloudy"
"KLAX","2020-04-26T18:30","67","67","12","12","0","0","W","0.0","59","76","29.79","Mostly Cloudy"
"KLAX","2020-04-26T18:45","67","67","12","12","0","0","W","0.0","59","76","29.79","Mostly Cloudy"
"KLAX","2020-04-26T19:00","66","66","7","7","0","0","SSW","0.0","59","78","29.78","Mostly Cloudy"
"KLAX","2020-04-26T19:15","66","66","7","7","0","0","SSW","0.0","59","78","29.78","Mostly Cloudy"
"KLAX","2020-04-26T19:30","66","66","7","7","0","0","SSW","0.0","59","78","29.78","Mostly Cloudy"
"KLAX","2020-04-26T19:45","65","65","6","6","0","0","W","0.0","58","78","29.79","Mostly Cloudy"
"KLAX","2020-04-26T20:00","64","64","0","0","0","0","CALM","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2020-04-26T20:15","64","64","0","0","0","0","CALM","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2020-04-26T20:30","64","64","0","0","0","0","CALM","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2020-04-26T20:45","64","64","0","0","0","0","CALM","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2020-04-26T21:00","65","65","6","6","0","0","W","0.0","59","81","29.80","Mostly Cloudy"
"KLAX","2020-04-26T21:15","65","65","6","6","0","0","W","0.0","59","81","29.80","Mostly Cloudy"
"KLAX","2020-04-26T21:30","65","65","6","6","0","0","W","0.0","59","81","29.80","Mostly Cloudy"
"KLAX","2020-04-26T21:45","65","65","6","6","0","0","W","0.0","59","81","29.80","Mostly Cloudy"
"KLAX","2020-04-26T22:00","65","65","5","5","0","0","WSW","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2020-04-26T22:15","65","65","5","5","0","0","WSW","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2020-04-26T22:30","65","65","5","5","0","0","WSW","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2020-04-26T22:45","65","65","5","5","0","0","WSW","0.0","58","78","29.81","Partly Cloudy"
"KLAX","2020-04-26T23:00","65","65","6","6","0","0","W","0.0","58","78","29.82","Partly Cloudy"
"KLAX","2020-04-26T23:15","65","65","6","6","0","0","W","0.0","58","78","29.82","Partly Cloudy"
"KLAX","2020-04-26T23:30","65","65","6","6","0","0","W","0.0","58","78","29.82","Partly Cloudy"
"KLAX","2020-04-26T23:45","65","65","6","6","0","0","W","0.0","58","78","29.82","Partly Cloudy"
"KLAX","2020-04-27T00:00","65","65","0","0","0","0","CALM","0.0","58","78","29.82","Partly Cloudy"
"KLAX","2020-04-27T00:15","65","65","0","0","0","0","CALM","0.0","58","78","29.82","Partly Cloudy"
"KLAX","2020-04-27T00:30","65","65","0","0","0","0","CALM","0.0","58","78","29.82","Partly Cloudy"
"KLAX","2020-04-27T00:45","65","65","0","0","0","0","CALM","0.0","58","78","29.82","Partly Cloudy"
"KLAX","2020-04-27T01:00","65","65","0","0","0","0","CALM","0.0","56","73","29.82","Fair"
"KLAX","2020-04-27T01:15","65","65","0","0","0","0","CALM","0.0","56","73","29.82","Fair"
"KLAX","2020-04-27T01:30","65","65","0","0","0","0","CALM","0.0","56","73","29.82","Fair"
"KLAX","2020-04-27T01:45","65","65","0","0","0","0","CALM","0.0","56","73","29.82","Fair"
