"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-28T08:00","68","68","7","7","0","0","S","0.0","60","76","29.69","Cloudy"
"KLAX","2019-09-28T08:15","68","68","7","7","0","0","S","0.0","60","76","29.69","Cloudy"
"KLAX","2019-09-28T08:30","68","68","7","7","0","0","S","0.0","60","76","29.69","Cloudy"
"KLAX","2019-09-28T08:45","68","68","7","7","0","0","S","0.0","60","76","29.69","Cloudy"
"KLAX","2019-09-28T09:00","68","68","8","8","0","0","SSW","0.0","60","76","29.69","Cloudy"
"KLAX","2019-09-28T09:15","68","68","8","8","0","0","SSW","0.0","60","76","29.69","Cloudy"
"KLAX","2019-09-28T09:30","68","68","8","8","0","0","SSW","0.0","60","76","29.69","Cloudy"
"KLAX","2019-09-28T09:45","68","68","8","8","0","0","SSW","0.0","60","76","29.69","Cloudy"
"KLAX","2019-09-28T10:00","69","69","8","8","0","0","SSW","0.0","59","70","29.70","Cloudy"
"KLAX","2019-09-28T10:15","69","69","8","8","0","0","SSW","0.0","59","70","29.70","Cloudy"
"KLAX","2019-09-28T10:30","70","70","8","8","0","0","SSW","0.0","59","68","29.70","Cloudy"
"KLAX","2019-09-28T10:45","69","69","8","8","0","0","SSW","0.0","59","70","29.70","Cloudy"
"KLAX","2019-09-28T11:00","70","70","8","8","0","0","W","0.0","59","68","29.70","Cloudy"
"KLAX","2019-09-28T11:15","70","70","8","8","0","0","W","0.0","59","68","29.70","Cloudy"
"KLAX","2019-09-28T11:30","70","70","8","8","0","0","W","0.0","59","68","29.70","Cloudy"
"KLAX","2019-09-28T11:45","70","70","8","8","0","0","W","0.0","59","68","29.70","Cloudy"
"KLAX","2019-09-28T12:00","71","71","8","8","0","0","WSW","0.0","59","66","29.68","Cloudy"
"KLAX","2019-09-28T12:15","71","71","8","8","0","0","WSW","0.0","59","66","29.68","Cloudy"
"KLAX","2019-09-28T12:30","71","71","8","8","0","0","WSW","0.0","59","66","29.68","Cloudy"
"KLAX","2019-09-28T12:45","70","70","14","14","0","0","WSW","0.0","60","71","29.68","Light Rain"
"KLAX","2019-09-28T13:00","70","70","13","13","0","0","WSW","0.0","61","73","29.68","Light Rain"
"KLAX","2019-09-28T13:15","70","70","13","13","0","0","WSW","0.0","61","73","29.68","Light Rain"
"KLAX","2019-09-28T13:30","70","70","13","13","0","0","WSW","0.0","61","73","29.68","Light Rain"
"KLAX","2019-09-28T13:45","70","70","13","13","0","0","WSW","0.0","61","73","29.68","Light Rain"
"KLAX","2019-09-28T14:00","70","70","14","14","0","0","W","0.0","59","68","29.66","Cloudy"
"KLAX","2019-09-28T14:15","70","70","14","14","0","0","W","0.0","59","68","29.66","Cloudy"
"KLAX","2019-09-28T14:30","70","70","14","14","0","0","W","0.0","59","68","29.66","Cloudy"
"KLAX","2019-09-28T14:45","70","70","14","14","0","0","W","0.0","59","68","29.66","Cloudy"
"KLAX","2019-09-28T15:00","71","71","12","12","0","0","SW","0.0","58","63","29.64","Cloudy"
"KLAX","2019-09-28T15:15","71","71","12","12","0","0","SW","0.0","58","63","29.64","Cloudy"
"KLAX","2019-09-28T15:30","71","71","12","12","0","0","SW","0.0","58","63","29.64","Cloudy"
"KLAX","2019-09-28T15:45","71","71","12","12","0","0","SW","0.0","58","63","29.64","Cloudy"
"KLAX","2019-09-28T16:00","70","70","12","12","0","0","WSW","0.0","57","63","29.63","Cloudy"
"KLAX","2019-09-28T16:15","70","70","12","12","0","0","WSW","0.0","57","63","29.63","Cloudy"
"KLAX","2019-09-28T16:30","70","70","12","12","0","0","WSW","0.0","57","63","29.63","Cloudy"
"KLAX","2019-09-28T16:45","70","70","12","12","0","0","WSW","0.0","57","63","29.63","Cloudy"
"KLAX","2019-09-28T17:00","69","69","10","10","0","0","SW","0.0","57","65","29.63","Cloudy"
"KLAX","2019-09-28T17:15","69","69","10","10","0","0","SW","0.0","57","65","29.63","Cloudy"
"KLAX","2019-09-28T17:30","69","69","10","10","0","0","SW","0.0","57","65","29.63","Cloudy"
"KLAX","2019-09-28T17:45","69","69","10","10","0","0","SW","0.0","57","65","29.63","Cloudy"
"KLAX","2019-09-28T18:00","68","68","12","12","0","0","WSW","0.0","57","68","29.63","Cloudy"
"KLAX","2019-09-28T18:15","68","68","12","12","0","0","WSW","0.0","57","68","29.63","Cloudy"
"KLAX","2019-09-28T18:30","68","68","12","12","0","0","WSW","0.0","57","68","29.63","Cloudy"
"KLAX","2019-09-28T18:45","68","68","12","12","0","0","WSW","0.0","57","68","29.63","Cloudy"
"KLAX","2019-09-28T19:00","68","68","6","6","0","0","WSW","0.0","57","68","29.63","Cloudy"
"KLAX","2019-09-28T19:15","68","68","6","6","0","0","WSW","0.0","57","68","29.63","Cloudy"
"KLAX","2019-09-28T19:30","68","68","6","6","0","0","WSW","0.0","57","68","29.63","Cloudy"
"KLAX","2019-09-28T19:45","68","68","6","6","0","0","WSW","0.0","57","68","29.63","Cloudy"
"KLAX","2019-09-28T20:00","68","68","6","6","0","0","VAR","0.0","57","68","29.63","Mostly Cloudy"
"KLAX","2019-09-28T20:15","68","68","6","6","0","0","VAR","0.0","57","68","29.63","Mostly Cloudy"
"KLAX","2019-09-28T20:30","68","68","6","6","0","0","VAR","0.0","57","68","29.63","Mostly Cloudy"
"KLAX","2019-09-28T20:45","68","68","6","6","0","0","VAR","0.0","57","68","29.63","Mostly Cloudy"
"KLAX","2019-09-28T21:00","68","68","6","6","0","0","S","0.0","56","65","29.64","Mostly Cloudy"
"KLAX","2019-09-28T21:15","68","68","6","6","0","0","S","0.0","56","65","29.64","Mostly Cloudy"
"KLAX","2019-09-28T21:30","68","68","6","6","0","0","S","0.0","56","65","29.64","Mostly Cloudy"
"KLAX","2019-09-28T21:45","68","68","6","6","0","0","S","0.0","56","65","29.64","Mostly Cloudy"
"KLAX","2019-09-28T22:00","68","68","17","17","0","0","W","0.0","54","61","29.66","Mostly Cloudy"
"KLAX","2019-09-28T22:15","68","68","17","17","0","0","W","0.0","54","61","29.66","Mostly Cloudy"
"KLAX","2019-09-28T22:30","68","68","17","17","0","0","W","0.0","54","61","29.66","Mostly Cloudy"
"KLAX","2019-09-28T22:45","68","68","17","17","0","0","W","0.0","54","61","29.66","Mostly Cloudy"
"KLAX","2019-09-28T23:00","67","67","13","13","0","0","W","0.0","52","59","29.66","Partly Cloudy"
"KLAX","2019-09-28T23:15","67","67","13","13","0","0","W","0.0","52","59","29.66","Partly Cloudy"
"KLAX","2019-09-28T23:30","67","67","13","13","0","0","W","0.0","52","59","29.66","Partly Cloudy"
"KLAX","2019-09-28T23:45","67","67","13","13","0","0","W","0.0","52","59","29.66","Partly Cloudy"
"KLAX","2019-09-29T00:00","65","65","13","13","0","0","W","0.0","52","63","29.67","Partly Cloudy"
"KLAX","2019-09-29T00:15","65","65","13","13","0","0","W","0.0","52","63","29.67","Partly Cloudy"
"KLAX","2019-09-29T00:30","65","65","13","13","0","0","W","0.0","52","63","29.67","Partly Cloudy"
"KLAX","2019-09-29T00:45","65","65","13","13","0","0","W","0.0","52","63","29.67","Partly Cloudy"
"KLAX","2019-09-29T01:00","69","69","5","5","0","0","SSE","0.0","60","73","29.69","Cloudy"
"KLAX","2019-09-29T01:15","69","69","5","5","0","0","SSE","0.0","60","73","29.69","Cloudy"
"KLAX","2019-09-29T01:30","69","69","5","5","0","0","SSE","0.0","60","73","29.69","Cloudy"
"KLAX","2019-09-29T01:45","69","69","5","5","0","0","SSE","0.0","60","73","29.69","Cloudy"
