"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-13T11:45","72","72","9","9","0","0","W","0.0","63","73","29.76","Partly Cloudy"
"KLAX","2019-07-13T12:00","74","74","9","9","0","0","WSW","0.0","63","68","29.76","Fair"
"KLAX","2019-07-13T12:15","73","73","8","8","0","0","W","0.0","63","71","29.76","Fair"
"KLAX","2019-07-13T12:30","74","74","9","9","0","0","WSW","0.0","63","68","29.76","Fair"
"KLAX","2019-07-13T12:45","74","74","9","9","0","0","WSW","0.0","63","68","29.76","Fair"
"KLAX","2019-07-13T13:00","74","74","9","9","0","0","W","0.0","64","71","29.76","Fair"
"KLAX","2019-07-13T13:15","74","74","9","9","0","0","W","0.0","64","71","29.76","Fair"
"KLAX","2019-07-13T13:30","74","74","9","9","0","0","W","0.0","64","71","29.76","Fair"
"KLAX","2019-07-13T13:45","74","74","9","9","0","0","W","0.0","64","71","29.76","Fair"
"KLAX","2019-07-13T14:00","74","74","9","9","23","23","WSW","0.0","64","71","29.75","Fair"
"KLAX","2019-07-13T14:15","74","74","9","9","23","23","WSW","0.0","64","71","29.75","Fair"
"KLAX","2019-07-13T14:30","74","74","9","9","23","23","WSW","0.0","64","71","29.75","Fair"
"KLAX","2019-07-13T14:45","74","74","9","9","23","23","WSW","0.0","64","71","29.75","Fair"
"KLAX","2019-07-13T15:00","73","73","8","8","0","0","WSW","0.0","63","71","29.74","Fair"
"KLAX","2019-07-13T15:15","73","73","8","8","0","0","WSW","0.0","63","71","29.74","Fair"
"KLAX","2019-07-13T15:30","73","73","8","8","0","0","WSW","0.0","63","71","29.74","Fair"
"KLAX","2019-07-13T15:45","73","73","8","8","0","0","WSW","0.0","63","71","29.74","Fair"
"KLAX","2019-07-13T16:00","73","73","9","9","0","0","W","0.0","63","71","29.73","Partly Cloudy"
"KLAX","2019-07-13T16:15","73","73","9","9","0","0","W","0.0","63","71","29.73","Partly Cloudy"
"KLAX","2019-07-13T16:30","73","73","9","9","0","0","W","0.0","63","71","29.73","Partly Cloudy"
"KLAX","2019-07-13T16:45","73","73","9","9","0","0","W","0.0","63","71","29.73","Partly Cloudy"
"KLAX","2019-07-13T17:00","71","71","10","10","0","0","W","0.0","62","73","29.72","Mostly Cloudy"
"KLAX","2019-07-13T17:15","71","71","10","10","0","0","W","0.0","62","73","29.72","Mostly Cloudy"
"KLAX","2019-07-13T17:30","71","71","10","10","0","0","W","0.0","62","73","29.72","Mostly Cloudy"
"KLAX","2019-07-13T17:45","71","71","10","10","0","0","W","0.0","62","73","29.72","Mostly Cloudy"
"KLAX","2019-07-13T18:00","70","70","9","9","0","0","W","0.0","63","78","29.71","Partly Cloudy"
"KLAX","2019-07-13T18:15","70","70","9","9","0","0","W","0.0","63","78","29.71","Partly Cloudy"
"KLAX","2019-07-13T18:30","70","70","9","9","0","0","W","0.0","63","78","29.71","Partly Cloudy"
"KLAX","2019-07-13T18:45","70","70","9","9","0","0","W","0.0","63","78","29.71","Partly Cloudy"
"KLAX","2019-07-13T19:00","67","67","9","9","0","0","WSW","0.0","62","84","29.71","Mostly Cloudy"
"KLAX","2019-07-13T19:15","67","67","9","9","0","0","WSW","0.0","62","84","29.71","Mostly Cloudy"
"KLAX","2019-07-13T19:30","67","67","9","9","0","0","WSW","0.0","62","84","29.71","Mostly Cloudy"
"KLAX","2019-07-13T19:45","67","67","9","9","0","0","WSW","0.0","62","84","29.71","Mostly Cloudy"
"KLAX","2019-07-13T20:00","65","65","13","13","0","0","W","0.0","61","87","29.72","Cloudy"
"KLAX","2019-07-13T20:15","65","65","13","13","0","0","W","0.0","61","87","29.72","Cloudy"
"KLAX","2019-07-13T20:30","65","65","13","13","0","0","W","0.0","61","87","29.72","Cloudy"
"KLAX","2019-07-13T20:45","65","65","13","13","0","0","W","0.0","61","87","29.72","Cloudy"
"KLAX","2019-07-13T21:00","64","64","8","8","0","0","W","0.0","61","90","29.75","Cloudy"
"KLAX","2019-07-13T21:15","64","64","8","8","0","0","W","0.0","61","90","29.75","Cloudy"
"KLAX","2019-07-13T21:30","64","64","8","8","0","0","W","0.0","61","90","29.75","Cloudy"
"KLAX","2019-07-13T21:45","64","64","8","8","0","0","W","0.0","61","90","29.75","Cloudy"
"KLAX","2019-07-13T22:00","64","64","5","5","0","0","W","0.0","61","90","29.78","Cloudy"
"KLAX","2019-07-13T22:15","64","64","5","5","0","0","W","0.0","61","90","29.78","Cloudy"
"KLAX","2019-07-13T22:30","64","64","5","5","0","0","W","0.0","61","90","29.78","Cloudy"
"KLAX","2019-07-13T22:45","64","64","5","5","0","0","W","0.0","61","90","29.78","Cloudy"
"KLAX","2019-07-13T23:00","64","64","3","3","0","0","SSW","0.0","61","90","29.80","Cloudy"
"KLAX","2019-07-13T23:15","64","64","3","3","0","0","SSW","0.0","61","90","29.80","Cloudy"
"KLAX","2019-07-13T23:30","64","64","3","3","0","0","SSW","0.0","61","90","29.80","Cloudy"
"KLAX","2019-07-13T23:45","64","64","3","3","0","0","SSW","0.0","61","90","29.80","Cloudy"
"KLAX","2019-07-14T00:00","65","65","7","7","0","0","SSE","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2019-07-14T00:15","65","65","7","7","0","0","SSE","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2019-07-14T00:30","65","65","7","7","0","0","SSE","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2019-07-14T00:45","65","65","7","7","0","0","SSE","0.0","61","87","29.81","Mostly Cloudy"
"KLAX","2019-07-14T01:00","66","66","6","6","0","0","WSW","0.0","61","84","29.70","Fair"
"KLAX","2019-07-14T01:15","66","66","6","6","0","0","WSW","0.0","61","84","29.70","Fair"
"KLAX","2019-07-14T01:30","66","66","6","6","0","0","WSW","0.0","61","84","29.70","Fair"
"KLAX","2019-07-14T01:45","66","66","6","6","0","0","WSW","0.0","61","84","29.70","Fair"
