"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-12T10:15","60","60","6","6","0","0","E","0.0","48","64","30.10","Mostly Cloudy"
"KLAX","2019-12-12T10:30","60","60","6","6","0","0","E","0.0","48","64","30.10","Mostly Cloudy"
"KLAX","2019-12-12T10:45","60","60","6","6","0","0","E","0.0","48","64","30.10","Mostly Cloudy"
"KLAX","2019-12-12T11:00","63","63","7","7","0","0","ESE","0.0","48","58","30.10","Mostly Cloudy"
"KLAX","2019-12-12T11:15","63","63","7","7","0","0","ESE","0.0","48","58","30.10","Mostly Cloudy"
"KLAX","2019-12-12T11:30","63","63","7","7","0","0","ESE","0.0","48","58","30.10","Mostly Cloudy"
"KLAX","2019-12-12T11:45","63","63","7","7","0","0","ESE","0.0","48","58","30.10","Mostly Cloudy"
"KLAX","2019-12-12T12:00","67","67","5","5","0","0","VAR","0.0","48","51","30.09","Mostly Cloudy"
"KLAX","2019-12-12T12:15","67","67","5","5","0","0","VAR","0.0","48","51","30.09","Mostly Cloudy"
"KLAX","2019-12-12T12:30","67","67","5","5","0","0","VAR","0.0","48","51","30.09","Mostly Cloudy"
"KLAX","2019-12-12T12:45","67","67","5","5","0","0","VAR","0.0","48","51","30.09","Mostly Cloudy"
"KLAX","2019-12-12T13:00","69","69","3","3","0","0","E","0.0","47","45","30.05","Mostly Cloudy"
"KLAX","2019-12-12T13:15","69","69","3","3","0","0","E","0.0","47","45","30.05","Mostly Cloudy"
"KLAX","2019-12-12T13:30","69","69","3","3","0","0","E","0.0","47","45","30.05","Mostly Cloudy"
"KLAX","2019-12-12T13:45","69","69","3","3","0","0","E","0.0","47","45","30.05","Mostly Cloudy"
"KLAX","2019-12-12T14:00","71","71","0","0","0","0","CALM","0.0","46","41","30.03","Partly Cloudy"
"KLAX","2019-12-12T14:15","71","71","0","0","0","0","CALM","0.0","46","41","30.03","Partly Cloudy"
"KLAX","2019-12-12T14:30","71","71","0","0","0","0","CALM","0.0","46","41","30.03","Partly Cloudy"
"KLAX","2019-12-12T14:45","71","71","0","0","0","0","CALM","0.0","46","41","30.03","Partly Cloudy"
"KLAX","2019-12-12T15:00","68","68","10","10","0","0","W","0.0","56","65","30.01","Partly Cloudy"
"KLAX","2019-12-12T15:15","68","68","10","10","0","0","W","0.0","56","65","30.01","Partly Cloudy"
"KLAX","2019-12-12T15:30","68","68","10","10","0","0","W","0.0","56","65","30.01","Partly Cloudy"
"KLAX","2019-12-12T15:45","68","68","10","10","0","0","W","0.0","56","65","30.01","Partly Cloudy"
"KLAX","2019-12-12T16:00","66","66","8","8","0","0","W","0.0","57","73","30.00","Fair"
"KLAX","2019-12-12T16:15","66","66","8","8","0","0","W","0.0","57","73","30.00","Fair"
"KLAX","2019-12-12T16:30","66","66","8","8","0","0","W","0.0","57","73","30.00","Fair"
"KLAX","2019-12-12T16:45","66","66","8","8","0","0","W","0.0","57","73","30.00","Fair"
"KLAX","2019-12-12T17:00","64","64","8","8","0","0","WSW","0.0","57","78","30.00","Fair"
"KLAX","2019-12-12T17:15","64","64","8","8","0","0","WSW","0.0","57","78","30.00","Fair"
"KLAX","2019-12-12T17:30","64","64","8","8","0","0","WSW","0.0","57","78","30.00","Fair"
"KLAX","2019-12-12T17:45","64","64","8","8","0","0","WSW","0.0","57","78","30.00","Fair"
"KLAX","2019-12-12T18:00","63","63","8","8","0","0","W","0.0","57","81","30.01","Fair"
"KLAX","2019-12-12T18:15","63","63","8","8","0","0","W","0.0","57","81","30.01","Fair"
"KLAX","2019-12-12T18:30","63","63","8","8","0","0","W","0.0","57","81","30.01","Fair"
"KLAX","2019-12-12T18:45","63","63","8","8","0","0","W","0.0","57","81","30.01","Fair"
"KLAX","2019-12-12T19:00","63","63","0","0","0","0","CALM","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T19:15","63","63","0","0","0","0","CALM","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T19:30","63","63","0","0","0","0","CALM","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T19:45","63","63","0","0","0","0","CALM","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T20:00","63","63","0","0","0","0","CALM","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T20:15","63","63","0","0","0","0","CALM","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T20:30","63","63","0","0","0","0","CALM","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T20:45","63","63","0","0","0","0","CALM","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T21:00","63","63","0","0","0","0","CALM","0.0","51","65","30.01","Fair"
"KLAX","2019-12-12T21:15","63","63","0","0","0","0","CALM","0.0","51","65","30.01","Fair"
"KLAX","2019-12-12T21:30","63","63","0","0","0","0","CALM","0.0","51","65","30.01","Fair"
"KLAX","2019-12-12T21:45","63","63","0","0","0","0","CALM","0.0","51","65","30.01","Fair"
"KLAX","2019-12-12T22:00","63","63","5","5","0","0","SE","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T22:15","63","63","5","5","0","0","SE","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T22:30","63","63","5","5","0","0","SE","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T22:45","63","63","5","5","0","0","SE","0.0","52","67","30.02","Fair"
"KLAX","2019-12-12T23:00","62","62","7","7","0","0","VAR","0.0","55","78","30.02","Fair"
"KLAX","2019-12-12T23:15","62","62","7","7","0","0","VAR","0.0","55","78","30.02","Fair"
"KLAX","2019-12-12T23:30","62","62","7","7","0","0","VAR","0.0","55","78","30.02","Fair"
"KLAX","2019-12-12T23:45","62","62","7","7","0","0","VAR","0.0","55","78","30.02","Fair"
"KLAX","2019-12-13T00:00","60","60","0","0","0","0","CALM","0.0","55","83","30.02","Fair"
"KLAX","2019-12-13T00:15","60","60","0","0","0","0","CALM","0.0","55","83","30.02","Fair"
"KLAX","2019-12-13T00:30","60","60","0","0","0","0","CALM","0.0","55","83","30.02","Fair"
"KLAX","2019-12-13T00:45","60","60","0","0","0","0","CALM","0.0","55","83","30.02","Fair"
"KLAX","2019-12-13T01:00","60","60","5","5","0","0","E","0.0","55","83","30.02","Shallow Fog"
"KLAX","2019-12-13T01:15","60","60","5","5","0","0","E","0.0","55","83","30.02","Shallow Fog"
"KLAX","2019-12-13T01:30","60","60","5","5","0","0","E","0.0","55","83","30.02","Shallow Fog"
"KLAX","2019-12-13T01:45","60","60","5","5","0","0","E","0.0","55","83","30.02","Shallow Fog"
