"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-07T10:45","57","57","5","5","0","0","ESE","0.0","38","49","30.11","Fair"
"KLAX","2022-03-07T11:00","61","61","0","0","0","0","CALM","0.0","36","39","30.11","Fair"
"KLAX","2022-03-07T11:15","61","61","0","0","0","0","CALM","0.0","36","39","30.11","Fair"
"KLAX","2022-03-07T11:30","61","61","0","0","0","0","CALM","0.0","36","39","30.11","Fair"
"KLAX","2022-03-07T11:45","61","61","0","0","0","0","CALM","0.0","36","39","30.11","Fair"
"KLAX","2022-03-07T12:00","65","65","0","0","0","0","CALM","0.0","33","31","30.10","Fair"
"KLAX","2022-03-07T12:15","65","65","0","0","0","0","CALM","0.0","33","31","30.10","Fair"
"KLAX","2022-03-07T12:30","65","65","0","0","0","0","CALM","0.0","33","31","30.10","Fair"
"KLAX","2022-03-07T12:45","65","65","0","0","0","0","CALM","0.0","33","31","30.10","Fair"
"KLAX","2022-03-07T13:00","67","67","9","9","0","0","SSW","0.0","35","31","30.07","Fair"
"KLAX","2022-03-07T13:15","67","67","9","9","0","0","SSW","0.0","35","31","30.07","Fair"
"KLAX","2022-03-07T13:30","67","67","9","9","0","0","SSW","0.0","35","31","30.07","Fair"
"KLAX","2022-03-07T13:45","67","67","9","9","0","0","SSW","0.0","35","31","30.07","Fair"
"KLAX","2022-03-07T14:00","63","63","13","13","0","0","W","0.0","40","43","30.05","Fair"
"KLAX","2022-03-07T14:15","63","63","13","13","0","0","W","0.0","40","43","30.05","Fair"
"KLAX","2022-03-07T14:30","63","63","13","13","0","0","W","0.0","40","43","30.05","Fair"
"KLAX","2022-03-07T14:45","63","63","13","13","0","0","W","0.0","40","43","30.05","Fair"
"KLAX","2022-03-07T15:00","63","63","15","15","0","0","W","0.0","41","45","30.03","Fair"
"KLAX","2022-03-07T15:15","63","63","15","15","0","0","W","0.0","41","45","30.03","Fair"
"KLAX","2022-03-07T15:30","63","63","15","15","0","0","W","0.0","41","45","30.03","Fair"
"KLAX","2022-03-07T15:45","63","63","15","15","0","0","W","0.0","41","45","30.03","Fair"
"KLAX","2022-03-07T16:00","63","63","15","15","0","0","W","0.0","43","48","30.01","Fair"
"KLAX","2022-03-07T16:15","63","63","15","15","0","0","W","0.0","43","48","30.01","Fair"
"KLAX","2022-03-07T16:30","63","63","15","15","0","0","W","0.0","43","48","30.01","Fair"
"KLAX","2022-03-07T16:45","63","63","15","15","0","0","W","0.0","43","48","30.01","Fair"
"KLAX","2022-03-07T17:00","62","62","17","17","0","0","W","0.0","45","53","30.00","Fair"
"KLAX","2022-03-07T17:15","62","62","17","17","0","0","W","0.0","45","53","30.00","Fair"
"KLAX","2022-03-07T17:30","62","62","17","17","0","0","W","0.0","45","53","30.00","Fair"
"KLAX","2022-03-07T17:45","62","62","17","17","0","0","W","0.0","45","53","30.00","Fair"
"KLAX","2022-03-07T18:00","61","61","20","20","26","26","SW","0.0","44","54","29.99","Fair"
"KLAX","2022-03-07T18:15","61","61","20","20","26","26","SW","0.0","44","54","29.99","Fair"
"KLAX","2022-03-07T18:30","61","61","20","20","26","26","SW","0.0","44","54","29.99","Fair"
"KLAX","2022-03-07T18:45","61","61","20","20","26","26","SW","0.0","44","54","29.99","Fair"
"KLAX","2022-03-07T19:00","59","59","12","12","0","0","SSW","0.0","46","62","29.99","Fair"
"KLAX","2022-03-07T19:15","59","59","12","12","0","0","SSW","0.0","46","62","29.99","Fair"
"KLAX","2022-03-07T19:30","59","59","12","12","0","0","SSW","0.0","46","62","29.99","Fair"
"KLAX","2022-03-07T19:45","59","59","12","12","0","0","SSW","0.0","46","62","29.99","Fair"
"KLAX","2022-03-07T20:00","58","58","3","3","0","0","S","0.0","48","70","30.00","Fair"
"KLAX","2022-03-07T20:15","58","58","3","3","0","0","S","0.0","48","70","30.00","Fair"
"KLAX","2022-03-07T20:30","58","58","3","3","0","0","S","0.0","48","70","30.00","Fair"
"KLAX","2022-03-07T20:45","58","58","3","3","0","0","S","0.0","48","70","30.00","Fair"
"KLAX","2022-03-07T21:00","58","58","0","0","0","0","CALM","0.0","48","70","30.02","Fair"
"KLAX","2022-03-07T21:15","58","58","0","0","0","0","CALM","0.0","48","70","30.02","Fair"
"KLAX","2022-03-07T21:30","58","58","0","0","0","0","CALM","0.0","48","70","30.02","Fair"
"KLAX","2022-03-07T21:45","58","58","0","0","0","0","CALM","0.0","48","70","30.02","Fair"
"KLAX","2022-03-07T22:00","57","57","6","6","0","0","SE","0.0","46","67","30.03","Fair"
"KLAX","2022-03-07T22:15","57","57","6","6","0","0","SE","0.0","46","67","30.03","Fair"
"KLAX","2022-03-07T22:30","57","57","6","6","0","0","SE","0.0","46","67","30.03","Fair"
"KLAX","2022-03-07T22:45","57","57","6","6","0","0","SE","0.0","46","67","30.03","Fair"
"KLAX","2022-03-07T23:00","56","56","0","0","0","0","CALM","0.0","45","67","30.03","Fair"
"KLAX","2022-03-07T23:15","56","56","0","0","0","0","CALM","0.0","45","67","30.03","Fair"
"KLAX","2022-03-07T23:30","56","56","0","0","0","0","CALM","0.0","45","67","30.03","Fair"
"KLAX","2022-03-07T23:45","56","56","0","0","0","0","CALM","0.0","45","67","30.03","Fair"
"KLAX","2022-03-08T00:00","56","56","3","3","0","0","NNW","0.0","45","67","30.03","Fair"
"KLAX","2022-03-08T00:15","56","56","3","3","0","0","NNW","0.0","45","67","30.03","Fair"
"KLAX","2022-03-08T00:30","56","56","3","3","0","0","NNW","0.0","45","67","30.03","Fair"
"KLAX","2022-03-08T00:45","56","56","3","3","0","0","NNW","0.0","45","67","30.03","Fair"
"KLAX","2022-03-08T01:00","56","56","6","6","0","0","VAR","0.0","44","64","30.03","Fair"
"KLAX","2022-03-08T01:15","56","56","6","6","0","0","VAR","0.0","44","64","30.03","Fair"
"KLAX","2022-03-08T01:30","56","56","6","6","0","0","VAR","0.0","44","64","30.03","Fair"
"KLAX","2022-03-08T01:45","56","56","6","6","0","0","VAR","0.0","44","64","30.03","Fair"
