"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-18T20:15","60","60","8","8","0","0","WSW","0.0","54","80","29.84","Mostly Cloudy"
"KLAX","2020-02-18T20:30","60","60","7","7","0","0","WSW","0.0","54","80","29.84","Cloudy"
"KLAX","2020-02-18T20:45","60","60","8","8","0","0","WSW","0.0","53","78","29.84","Mostly Cloudy"
"KLAX","2020-02-18T21:00","60","60","8","8","0","0","WSW","0.0","54","80","29.85","Cloudy"
"KLAX","2020-02-18T21:15","60","60","6","6","0","0","WSW","0.0","54","80","29.87","Cloudy"
"KLAX","2020-02-18T21:30","60","60","8","8","0","0","WSW","0.0","54","80","29.85","Cloudy"
"KLAX","2020-02-18T21:45","60","60","8","8","0","0","WSW","0.0","54","80","29.85","Cloudy"
"KLAX","2020-02-18T22:00","61","61","8","8","0","0","W","0.0","53","75","29.87","Cloudy"
"KLAX","2020-02-18T22:15","61","61","8","8","0","0","W","0.0","53","75","29.87","Cloudy"
"KLAX","2020-02-18T22:30","61","61","8","8","0","0","W","0.0","53","75","29.87","Cloudy"
"KLAX","2020-02-18T22:45","61","61","8","8","0","0","W","0.0","53","75","29.87","Cloudy"
"KLAX","2020-02-18T23:00","61","61","8","8","0","0","W","0.0","52","72","29.89","Mostly Cloudy"
"KLAX","2020-02-18T23:15","61","61","8","8","0","0","W","0.0","52","72","29.89","Mostly Cloudy"
"KLAX","2020-02-18T23:30","61","61","8","8","0","0","W","0.0","52","72","29.89","Mostly Cloudy"
"KLAX","2020-02-18T23:45","61","61","8","8","0","0","W","0.0","52","72","29.89","Mostly Cloudy"
"KLAX","2020-02-19T00:00","60","60","3","3","0","0","WSW","0.0","52","75","29.88","Mostly Cloudy"
"KLAX","2020-02-19T00:15","60","60","3","3","0","0","WSW","0.0","52","75","29.88","Mostly Cloudy"
"KLAX","2020-02-19T00:30","60","60","3","3","0","0","WSW","0.0","52","75","29.88","Mostly Cloudy"
"KLAX","2020-02-19T00:45","60","60","3","3","0","0","WSW","0.0","52","75","29.88","Mostly Cloudy"
"KLAX","2020-02-19T01:00","60","60","6","6","0","0","VAR","0.0","52","75","29.88","Mostly Cloudy"
"KLAX","2020-02-19T01:15","60","60","6","6","0","0","VAR","0.0","52","75","29.88","Mostly Cloudy"
"KLAX","2020-02-19T01:30","60","60","6","6","0","0","VAR","0.0","52","75","29.88","Mostly Cloudy"
"KLAX","2020-02-19T01:45","60","60","6","6","0","0","VAR","0.0","52","75","29.88","Mostly Cloudy"
