"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-18T09:30","73","73","5","5","0","0","VAR","0.0","63","71","29.82","Partly Cloudy"
"KLAX","2024-08-18T09:45","73","73","5","5","0","0","VAR","0.0","63","71","29.82","Partly Cloudy"
"KLAX","2024-08-18T10:00","73","73","7","7","0","0","WSW","0.0","63","71","29.82","Partly Cloudy"
"KLAX","2024-08-18T10:15","73","73","7","7","0","0","WSW","0.0","63","71","29.82","Partly Cloudy"
"KLAX","2024-08-18T10:30","73","73","7","7","0","0","WSW","0.0","63","71","29.82","Partly Cloudy"
"KLAX","2024-08-18T10:45","73","73","7","7","0","0","WSW","0.0","63","71","29.82","Partly Cloudy"
"KLAX","2024-08-18T11:00","73","73","8","8","0","0","W","0.0","63","71","29.84","Fair"
"KLAX","2024-08-18T11:15","73","73","8","8","0","0","W","0.0","63","71","29.84","Fair"
"KLAX","2024-08-18T11:30","73","73","8","8","0","0","W","0.0","63","71","29.84","Fair"
"KLAX","2024-08-18T11:45","73","73","8","8","0","0","W","0.0","63","71","29.84","Fair"
"KLAX","2024-08-18T12:00","75","75","14","14","0","0","WSW","0.0","63","66","29.83","Fair"
"KLAX","2024-08-18T12:15","75","75","14","14","0","0","WSW","0.0","63","66","29.83","Fair"
"KLAX","2024-08-18T12:30","75","75","14","14","0","0","WSW","0.0","63","66","29.83","Fair"
"KLAX","2024-08-18T12:45","75","75","14","14","0","0","WSW","0.0","63","66","29.83","Fair"
"KLAX","2024-08-18T13:00","74","74","12","12","0","0","W","0.0","63","68","29.82","Fair"
"KLAX","2024-08-18T13:15","74","74","12","12","0","0","W","0.0","63","68","29.82","Fair"
"KLAX","2024-08-18T13:30","74","74","12","12","0","0","W","0.0","63","68","29.82","Fair"
"KLAX","2024-08-18T13:45","74","74","12","12","0","0","W","0.0","63","68","29.82","Fair"
"KLAX","2024-08-18T14:00","75","75","14","14","0","0","WSW","0.0","63","66","29.81","Fair"
"KLAX","2024-08-18T14:15","75","75","14","14","0","0","WSW","0.0","63","66","29.81","Fair"
"KLAX","2024-08-18T14:30","75","75","14","14","0","0","WSW","0.0","63","66","29.81","Fair"
"KLAX","2024-08-18T14:45","75","75","14","14","0","0","WSW","0.0","63","66","29.81","Fair"
"KLAX","2024-08-18T15:00","74","74","15","15","0","0","WSW","0.0","63","68","29.81","Fair"
"KLAX","2024-08-18T15:15","74","74","15","15","0","0","WSW","0.0","63","68","29.81","Fair"
"KLAX","2024-08-18T15:30","74","74","15","15","0","0","WSW","0.0","63","68","29.81","Fair"
"KLAX","2024-08-18T15:45","74","74","15","15","0","0","WSW","0.0","63","68","29.81","Fair"
"KLAX","2024-08-18T16:00","75","75","16","16","0","0","W","0.0","63","66","29.79","Fair"
"KLAX","2024-08-18T16:15","75","75","16","16","0","0","W","0.0","63","66","29.79","Fair"
"KLAX","2024-08-18T16:30","75","75","16","16","0","0","W","0.0","63","66","29.79","Fair"
"KLAX","2024-08-18T16:45","75","75","16","16","0","0","W","0.0","63","66","29.79","Fair"
"KLAX","2024-08-18T17:00","74","74","16","16","0","0","WSW","0.0","64","71","29.78","Fair"
"KLAX","2024-08-18T17:15","74","74","16","16","0","0","WSW","0.0","64","71","29.78","Fair"
"KLAX","2024-08-18T17:30","74","74","16","16","0","0","WSW","0.0","64","71","29.78","Fair"
"KLAX","2024-08-18T17:45","74","74","16","16","0","0","WSW","0.0","64","71","29.78","Fair"
"KLAX","2024-08-18T18:00","71","71","13","13","0","0","WSW","0.0","64","78","29.79","Fair"
"KLAX","2024-08-18T18:15","71","71","13","13","0","0","WSW","0.0","64","78","29.79","Fair"
"KLAX","2024-08-18T18:30","71","71","13","13","0","0","WSW","0.0","64","78","29.79","Fair"
"KLAX","2024-08-18T18:45","71","71","13","13","0","0","WSW","0.0","64","78","29.79","Fair"
"KLAX","2024-08-18T19:00","70","70","10","10","0","0","WSW","0.0","63","78","29.79","Fair"
"KLAX","2024-08-18T19:15","70","70","10","10","0","0","WSW","0.0","63","78","29.79","Fair"
"KLAX","2024-08-18T19:30","70","70","10","10","0","0","WSW","0.0","63","78","29.79","Fair"
"KLAX","2024-08-18T19:45","70","70","10","10","0","0","WSW","0.0","63","78","29.79","Fair"
"KLAX","2024-08-18T20:00","68","68","8","8","0","0","SW","0.0","64","87","29.79","Fair"
"KLAX","2024-08-18T20:15","68","68","8","8","0","0","SW","0.0","64","87","29.79","Fair"
"KLAX","2024-08-18T20:30","68","68","8","8","0","0","SW","0.0","64","87","29.79","Fair"
"KLAX","2024-08-18T20:45","68","68","8","8","0","0","SW","0.0","64","87","29.79","Fair"
"KLAX","2024-08-18T21:00","68","68","8","8","0","0","SW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-18T21:15","68","68","8","8","0","0","SW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-18T21:30","68","68","8","8","0","0","SW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-18T21:45","68","68","8","8","0","0","SW","0.0","63","84","29.80","Fair"
"KLAX","2024-08-18T22:00","68","68","6","6","0","0","SW","0.0","64","87","29.81","Fair"
"KLAX","2024-08-18T22:15","68","68","6","6","0","0","SW","0.0","64","87","29.81","Fair"
"KLAX","2024-08-18T22:30","68","68","6","6","0","0","SW","0.0","64","87","29.81","Fair"
"KLAX","2024-08-18T22:45","68","68","6","6","0","0","SW","0.0","64","87","29.81","Fair"
"KLAX","2024-08-18T23:00","67","67","3","3","0","0","WSW","0.0","63","87","29.81","Fair"
"KLAX","2024-08-18T23:15","67","67","3","3","0","0","WSW","0.0","63","87","29.81","Fair"
"KLAX","2024-08-18T23:30","67","67","3","3","0","0","WSW","0.0","63","87","29.81","Fair"
"KLAX","2024-08-18T23:45","67","67","3","3","0","0","WSW","0.0","63","87","29.81","Fair"
"KLAX","2024-08-19T00:00","67","67","5","5","0","0","SSE","0.0","63","87","29.81","Fair"
"KLAX","2024-08-19T00:15","67","67","5","5","0","0","SSE","0.0","63","87","29.81","Fair"
"KLAX","2024-08-19T00:30","67","67","5","5","0","0","SSE","0.0","63","87","29.81","Fair"
"KLAX","2024-08-19T00:45","67","67","5","5","0","0","SSE","0.0","63","87","29.81","Fair"
"KLAX","2024-08-19T01:00","67","67","5","5","0","0","WSW","0.0","63","87","29.80","Cloudy"
"KLAX","2024-08-19T01:15","67","67","5","5","0","0","WSW","0.0","63","87","29.80","Cloudy"
"KLAX","2024-08-19T01:30","67","67","5","5","0","0","WSW","0.0","63","87","29.80","Cloudy"
"KLAX","2024-08-19T01:45","67","67","5","5","0","0","WSW","0.0","63","87","29.80","Cloudy"
