"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-14T12:30","68","68","12","12","0","0","W","0.0","57","68","29.83","Partly Cloudy"
"KLAX","2024-06-14T12:45","68","68","12","12","0","0","W","0.0","57","68","29.83","Partly Cloudy"
"KLAX","2024-06-14T13:00","69","69","10","10","20","20","W","0.0","57","65","29.82","Partly Cloudy"
"KLAX","2024-06-14T13:15","69","69","10","10","20","20","W","0.0","57","65","29.82","Partly Cloudy"
"KLAX","2024-06-14T13:30","69","69","10","10","20","20","W","0.0","57","65","29.82","Partly Cloudy"
"KLAX","2024-06-14T13:45","69","69","10","10","20","20","W","0.0","57","65","29.82","Partly Cloudy"
"KLAX","2024-06-14T14:00","69","69","15","15","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2024-06-14T14:15","69","69","15","15","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2024-06-14T14:30","69","69","15","15","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2024-06-14T14:45","69","69","15","15","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2024-06-14T15:00","68","68","13","13","0","0","WSW","0.0","57","68","29.79","Partly Cloudy"
"KLAX","2024-06-14T15:15","68","68","13","13","0","0","WSW","0.0","57","68","29.79","Partly Cloudy"
"KLAX","2024-06-14T15:30","68","68","13","13","0","0","WSW","0.0","57","68","29.79","Partly Cloudy"
"KLAX","2024-06-14T15:45","68","68","13","13","0","0","WSW","0.0","57","68","29.79","Partly Cloudy"
"KLAX","2024-06-14T16:00","67","67","14","14","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2024-06-14T16:15","67","67","14","14","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2024-06-14T16:30","67","67","14","14","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2024-06-14T16:45","67","67","14","14","0","0","W","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2024-06-14T17:00","67","67","13","13","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2024-06-14T17:15","67","67","13","13","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2024-06-14T17:30","67","67","13","13","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2024-06-14T17:45","67","67","13","13","0","0","W","0.0","57","70","29.76","Fair"
"KLAX","2024-06-14T18:00","65","65","13","13","0","0","W","0.0","57","75","29.74","Fair"
"KLAX","2024-06-14T18:15","65","65","13","13","0","0","W","0.0","57","75","29.74","Fair"
"KLAX","2024-06-14T18:30","65","65","13","13","0","0","W","0.0","57","75","29.74","Fair"
"KLAX","2024-06-14T18:45","65","65","13","13","0","0","W","0.0","57","75","29.74","Fair"
"KLAX","2024-06-14T19:00","65","65","12","12","0","0","W","0.0","57","75","29.74","Fair"
"KLAX","2024-06-14T19:15","65","65","12","12","0","0","W","0.0","57","75","29.74","Fair"
"KLAX","2024-06-14T19:30","65","65","12","12","0","0","W","0.0","57","75","29.74","Fair"
"KLAX","2024-06-14T19:45","65","65","12","12","0","0","W","0.0","57","75","29.74","Fair"
"KLAX","2024-06-14T20:00","63","63","10","10","0","0","W","0.0","57","81","29.74","Fair"
"KLAX","2024-06-14T20:15","63","63","10","10","0","0","W","0.0","57","81","29.74","Fair"
"KLAX","2024-06-14T20:30","63","63","10","10","0","0","W","0.0","57","81","29.74","Fair"
"KLAX","2024-06-14T20:45","63","63","10","10","0","0","W","0.0","57","81","29.74","Fair"
"KLAX","2024-06-14T21:00","62","62","7","7","0","0","W","0.0","58","86","29.74","Fair"
"KLAX","2024-06-14T21:15","62","62","7","7","0","0","W","0.0","58","86","29.74","Fair"
"KLAX","2024-06-14T21:30","62","62","7","7","0","0","W","0.0","58","86","29.74","Fair"
"KLAX","2024-06-14T21:45","62","62","7","7","0","0","W","0.0","58","86","29.74","Fair"
"KLAX","2024-06-14T22:00","62","62","9","9","0","0","WSW","0.0","58","86","29.76","Fair"
"KLAX","2024-06-14T22:15","62","62","9","9","0","0","WSW","0.0","58","86","29.76","Fair"
"KLAX","2024-06-14T22:30","62","62","9","9","0","0","WSW","0.0","58","86","29.76","Fair"
"KLAX","2024-06-14T22:45","62","62","9","9","0","0","WSW","0.0","58","86","29.76","Fair"
"KLAX","2024-06-14T23:00","62","62","5","5","0","0","W","0.0","59","90","29.75","Fair"
"KLAX","2024-06-14T23:15","62","62","5","5","0","0","W","0.0","59","90","29.75","Fair"
"KLAX","2024-06-14T23:30","62","62","5","5","0","0","W","0.0","59","90","29.75","Fair"
"KLAX","2024-06-14T23:45","62","62","5","5","0","0","W","0.0","59","90","29.75","Fair"
"KLAX","2024-06-15T00:00","62","62","5","5","0","0","SW","0.0","58","86","29.74","Fair"
"KLAX","2024-06-15T00:15","62","62","5","5","0","0","SW","0.0","58","86","29.74","Fair"
"KLAX","2024-06-15T00:30","62","62","5","5","0","0","SW","0.0","58","86","29.74","Fair"
"KLAX","2024-06-15T00:45","62","62","5","5","0","0","SW","0.0","58","86","29.74","Fair"
"KLAX","2024-06-15T01:00","60","60","6","6","0","0","WSW","0.0","56","86","29.85","Cloudy"
"KLAX","2024-06-15T01:15","60","60","6","6","0","0","WSW","0.0","56","86","29.85","Cloudy"
"KLAX","2024-06-15T01:30","60","60","6","6","0","0","WSW","0.0","56","86","29.85","Cloudy"
"KLAX","2024-06-15T01:45","60","60","6","6","0","0","WSW","0.0","56","86","29.85","Cloudy"
