"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-28T06:15","60","60","6","6","0","0","W","0.0","57","90","29.80","Fog"
"KLAX","2020-05-28T06:30","60","60","6","6","0","0","W","0.0","57","90","29.80","Fog"
"KLAX","2020-05-28T06:45","60","60","6","6","0","0","W","0.0","57","90","29.80","Fog"
"KLAX","2020-05-28T07:00","60","60","7","7","0","0","W","0.0","57","90","29.81","Fog"
"KLAX","2020-05-28T07:15","60","60","7","7","0","0","W","0.0","57","90","29.81","Fog"
"KLAX","2020-05-28T07:30","60","60","7","7","0","0","W","0.0","57","90","29.81","Fog"
"KLAX","2020-05-28T07:45","60","60","6","6","0","0","W","0.0","57","90","29.82","Fog"
"KLAX","2020-05-28T08:00","60","60","5","5","0","0","W","0.0","57","90","29.82","Fog"
"KLAX","2020-05-28T08:15","61","61","6","6","0","0","W","0.0","57","87","29.83","Fog"
"KLAX","2020-05-28T08:30","61","61","5","5","0","0","W","0.0","57","87","29.82","Cloudy"
"KLAX","2020-05-28T08:45","60","60","5","5","0","0","W","0.0","57","90","29.82","Fog"
"KLAX","2020-05-28T09:00","62","62","7","7","0","0","WSW","0.0","57","84","29.82","Cloudy"
"KLAX","2020-05-28T09:15","62","62","7","7","0","0","WSW","0.0","57","84","29.82","Cloudy"
"KLAX","2020-05-28T09:30","62","62","7","7","0","0","WSW","0.0","57","84","29.82","Cloudy"
"KLAX","2020-05-28T09:45","62","62","7","7","0","0","WSW","0.0","57","84","29.82","Cloudy"
"KLAX","2020-05-28T10:00","65","65","10","10","0","0","WSW","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2020-05-28T10:15","65","65","10","10","0","0","WSW","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2020-05-28T10:30","65","65","10","10","0","0","WSW","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2020-05-28T10:45","65","65","10","10","0","0","WSW","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2020-05-28T11:00","63","63","10","10","0","0","WSW","0.0","57","81","29.84","Cloudy"
"KLAX","2020-05-28T11:15","63","63","10","10","0","0","WSW","0.0","57","81","29.84","Cloudy"
"KLAX","2020-05-28T11:30","63","63","10","10","0","0","WSW","0.0","57","81","29.84","Cloudy"
"KLAX","2020-05-28T11:45","63","63","10","10","0","0","WSW","0.0","57","81","29.84","Cloudy"
"KLAX","2020-05-28T12:00","65","65","7","7","0","0","W","0.0","57","75","29.84","Mostly Cloudy"
"KLAX","2020-05-28T12:15","65","65","10","10","0","0","WSW","0.0","57","75","29.84","Haze"
"KLAX","2020-05-28T12:30","65","65","7","7","0","0","W","0.0","57","75","29.84","Mostly Cloudy"
"KLAX","2020-05-28T12:45","65","65","7","7","0","0","W","0.0","57","75","29.84","Mostly Cloudy"
"KLAX","2020-05-28T13:00","67","67","9","9","0","0","W","0.0","57","70","29.83","Haze"
"KLAX","2020-05-28T13:15","67","67","7","7","0","0","VAR","0.0","57","70","29.83","Partly Cloudy"
"KLAX","2020-05-28T13:30","67","67","9","9","0","0","W","0.0","57","70","29.83","Haze"
"KLAX","2020-05-28T13:45","67","67","9","9","0","0","W","0.0","57","70","29.83","Haze"
"KLAX","2020-05-28T14:00","67","67","10","10","0","0","WSW","0.0","57","70","29.83","Partly Cloudy"
"KLAX","2020-05-28T14:15","67","67","13","13","0","0","SW","0.0","57","70","29.83","Mostly Cloudy"
"KLAX","2020-05-28T14:30","67","67","10","10","0","0","WSW","0.0","57","70","29.83","Partly Cloudy"
"KLAX","2020-05-28T14:45","67","67","10","10","0","0","WSW","0.0","57","70","29.83","Partly Cloudy"
"KLAX","2020-05-28T15:00","65","65","15","15","0","0","W","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2020-05-28T15:15","65","65","15","15","0","0","W","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2020-05-28T15:30","65","65","15","15","0","0","W","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2020-05-28T15:45","65","65","15","15","0","0","W","0.0","57","75","29.83","Mostly Cloudy"
"KLAX","2020-05-28T16:00","65","65","10","10","0","0","WSW","0.0","57","75","29.82","Cloudy"
"KLAX","2020-05-28T16:15","65","65","10","10","0","0","WSW","0.0","57","75","29.82","Cloudy"
"KLAX","2020-05-28T16:30","65","65","10","10","0","0","WSW","0.0","57","75","29.82","Cloudy"
"KLAX","2020-05-28T16:45","65","65","10","10","0","0","WSW","0.0","57","75","29.82","Cloudy"
"KLAX","2020-05-28T17:00","65","65","14","14","0","0","W","0.0","56","73","29.81","Mostly Cloudy"
"KLAX","2020-05-28T17:15","65","65","14","14","0","0","W","0.0","56","73","29.81","Mostly Cloudy"
"KLAX","2020-05-28T17:30","65","65","14","14","0","0","W","0.0","56","73","29.81","Mostly Cloudy"
"KLAX","2020-05-28T17:45","65","65","14","14","0","0","W","0.0","56","73","29.81","Mostly Cloudy"
"KLAX","2020-05-28T18:00","63","63","12","12","0","0","W","0.0","56","78","29.81","Mostly Cloudy"
"KLAX","2020-05-28T18:15","63","63","12","12","0","0","W","0.0","56","78","29.81","Mostly Cloudy"
"KLAX","2020-05-28T18:30","62","62","12","12","0","0","W","0.0","56","80","29.81","Cloudy"
"KLAX","2020-05-28T18:45","63","63","12","12","0","0","W","0.0","56","78","29.81","Mostly Cloudy"
"KLAX","2020-05-28T19:00","62","62","12","12","0","0","W","0.0","56","80","29.82","Cloudy"
"KLAX","2020-05-28T19:15","62","62","12","12","0","0","W","0.0","56","80","29.82","Cloudy"
"KLAX","2020-05-28T19:30","62","62","12","12","0","0","W","0.0","56","80","29.82","Cloudy"
"KLAX","2020-05-28T19:45","62","62","12","12","0","0","W","0.0","56","80","29.82","Cloudy"
"KLAX","2020-05-28T20:00","61","61","8","8","0","0","W","0.0","56","83","29.83","Cloudy"
"KLAX","2020-05-28T20:15","61","61","8","8","0","0","W","0.0","56","83","29.83","Cloudy"
"KLAX","2020-05-28T20:30","61","61","8","8","0","0","W","0.0","56","83","29.83","Cloudy"
"KLAX","2020-05-28T20:45","61","61","8","8","0","0","W","0.0","56","83","29.83","Cloudy"
"KLAX","2020-05-28T21:00","60","60","8","8","0","0","WSW","0.0","56","86","29.85","Cloudy"
"KLAX","2020-05-28T21:15","60","60","8","8","0","0","WSW","0.0","56","86","29.85","Cloudy"
"KLAX","2020-05-28T21:30","60","60","8","8","0","0","WSW","0.0","56","86","29.85","Cloudy"
"KLAX","2020-05-28T21:45","60","60","8","8","0","0","WSW","0.0","56","86","29.85","Cloudy"
"KLAX","2020-05-28T22:00","61","61","5","5","0","0","WSW","0.0","56","83","29.86","Cloudy"
"KLAX","2020-05-28T22:15","61","61","5","5","0","0","WSW","0.0","56","83","29.86","Cloudy"
"KLAX","2020-05-28T22:30","61","61","5","5","0","0","WSW","0.0","56","83","29.86","Cloudy"
"KLAX","2020-05-28T22:45","61","61","5","5","0","0","WSW","0.0","56","83","29.86","Cloudy"
"KLAX","2020-05-28T23:00","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Cloudy"
"KLAX","2020-05-28T23:15","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Cloudy"
"KLAX","2020-05-28T23:30","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Cloudy"
"KLAX","2020-05-28T23:45","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Cloudy"
"KLAX","2020-05-29T00:00","61","61","0","0","0","0","CALM","0.0","56","83","29.83","Cloudy"
"KLAX","2020-05-29T00:15","61","61","0","0","0","0","CALM","0.0","56","83","29.83","Cloudy"
"KLAX","2020-05-29T00:30","61","61","0","0","0","0","CALM","0.0","56","83","29.83","Cloudy"
"KLAX","2020-05-29T00:45","61","61","0","0","0","0","CALM","0.0","56","83","29.83","Cloudy"
"KLAX","2020-05-29T01:00","60","60","0","0","0","0","CALM","0.0","57","90","29.83","Cloudy"
"KLAX","2020-05-29T01:15","60","60","0","0","0","0","CALM","0.0","57","90","29.83","Cloudy"
"KLAX","2020-05-29T01:30","60","60","0","0","0","0","CALM","0.0","57","90","29.83","Cloudy"
"KLAX","2020-05-29T01:45","60","60","0","0","0","0","CALM","0.0","57","90","29.83","Cloudy"
