"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-16T13:45","66","66","31","31","38","38","W","0.0","51","59","29.77","Partly Cloudy / Windy"
"KLAX","2019-05-16T14:00","67","67","26","26","37","37","W","0.0","50","54","29.78","Partly Cloudy / Windy"
"KLAX","2019-05-16T14:15","67","67","26","26","37","37","W","0.0","50","54","29.78","Partly Cloudy / Windy"
"KLAX","2019-05-16T14:30","67","67","26","26","37","37","W","0.0","50","54","29.78","Partly Cloudy / Windy"
"KLAX","2019-05-16T14:45","67","67","26","26","37","37","W","0.0","50","54","29.78","Partly Cloudy / Windy"
"KLAX","2019-05-16T15:00","68","68","28","28","36","36","W","0.0","50","52","29.77","Fair / Windy"
"KLAX","2019-05-16T15:15","68","68","28","28","36","36","W","0.0","50","52","29.77","Fair / Windy"
"KLAX","2019-05-16T15:30","68","68","28","28","36","36","W","0.0","50","52","29.77","Fair / Windy"
"KLAX","2019-05-16T15:45","68","68","28","28","36","36","W","0.0","50","52","29.77","Fair / Windy"
"KLAX","2019-05-16T16:00","66","66","23","23","31","31","WSW","0.0","51","59","29.78","Fair / Windy"
"KLAX","2019-05-16T16:15","66","66","23","23","31","31","WSW","0.0","51","59","29.78","Fair / Windy"
"KLAX","2019-05-16T16:30","66","66","23","23","31","31","WSW","0.0","51","59","29.78","Fair / Windy"
"KLAX","2019-05-16T16:45","66","66","23","23","31","31","WSW","0.0","51","59","29.78","Fair / Windy"
"KLAX","2019-05-16T17:00","65","65","32","32","36","36","W","0.0","48","54","29.78","Fair / Windy"
"KLAX","2019-05-16T17:15","65","65","32","32","36","36","W","0.0","48","54","29.78","Fair / Windy"
"KLAX","2019-05-16T17:30","65","65","32","32","36","36","W","0.0","48","54","29.78","Fair / Windy"
"KLAX","2019-05-16T17:45","65","65","32","32","36","36","W","0.0","48","54","29.78","Fair / Windy"
"KLAX","2019-05-16T18:00","64","64","31","31","40","40","W","0.0","49","58","29.78","Fair / Windy"
"KLAX","2019-05-16T18:15","64","64","31","31","40","40","W","0.0","49","58","29.78","Fair / Windy"
"KLAX","2019-05-16T18:30","64","64","31","31","40","40","W","0.0","49","58","29.78","Fair / Windy"
"KLAX","2019-05-16T18:45","64","64","31","31","40","40","W","0.0","49","58","29.78","Fair / Windy"
"KLAX","2019-05-16T19:00","62","62","29","29","35","35","W","0.0","50","65","29.79","Fair / Windy"
"KLAX","2019-05-16T19:15","62","62","29","29","35","35","W","0.0","50","65","29.79","Fair / Windy"
"KLAX","2019-05-16T19:30","62","62","29","29","35","35","W","0.0","50","65","29.79","Fair / Windy"
"KLAX","2019-05-16T19:45","62","62","29","29","35","35","W","0.0","50","65","29.79","Fair / Windy"
"KLAX","2019-05-16T20:00","61","61","24","24","33","33","W","0.0","51","70","29.79","Fair / Windy"
"KLAX","2019-05-16T20:15","61","61","24","24","33","33","W","0.0","51","70","29.79","Fair / Windy"
"KLAX","2019-05-16T20:30","61","61","24","24","33","33","W","0.0","51","70","29.79","Fair / Windy"
"KLAX","2019-05-16T20:45","61","61","24","24","33","33","W","0.0","51","70","29.79","Fair / Windy"
"KLAX","2019-05-16T21:00","61","61","18","18","0","0","W","0.0","50","67","29.81","Fair"
"KLAX","2019-05-16T21:15","61","61","18","18","0","0","W","0.0","50","67","29.81","Fair"
"KLAX","2019-05-16T21:30","61","61","18","18","0","0","W","0.0","50","67","29.81","Fair"
"KLAX","2019-05-16T21:45","61","61","18","18","0","0","W","0.0","50","67","29.81","Fair"
"KLAX","2019-05-16T22:00","61","61","15","15","0","0","WNW","0.0","50","67","29.83","Fair"
"KLAX","2019-05-16T22:15","61","61","15","15","0","0","WNW","0.0","50","67","29.83","Fair"
"KLAX","2019-05-16T22:30","61","61","15","15","0","0","WNW","0.0","50","67","29.83","Fair"
"KLAX","2019-05-16T22:45","61","61","15","15","0","0","WNW","0.0","50","67","29.83","Fair"
"KLAX","2019-05-16T23:00","60","60","10","10","0","0","W","0.0","49","67","29.83","Fair"
"KLAX","2019-05-16T23:15","60","60","10","10","0","0","W","0.0","49","67","29.83","Fair"
"KLAX","2019-05-16T23:30","60","60","10","10","0","0","W","0.0","49","67","29.83","Fair"
"KLAX","2019-05-16T23:45","60","60","10","10","0","0","W","0.0","49","67","29.83","Fair"
"KLAX","2019-05-17T00:00","60","60","3","3","0","0","NW","0.0","47","62","29.84","Fair"
"KLAX","2019-05-17T00:15","60","60","3","3","0","0","NW","0.0","47","62","29.84","Fair"
"KLAX","2019-05-17T00:30","60","60","3","3","0","0","NW","0.0","47","62","29.84","Fair"
"KLAX","2019-05-17T00:45","60","60","3","3","0","0","NW","0.0","47","62","29.84","Fair"
"KLAX","2019-05-17T01:00","61","61","3","3","0","0","SSW","0.0","53","75","29.81","Mostly Cloudy"
"KLAX","2019-05-17T01:15","61","61","3","3","0","0","SSW","0.0","53","75","29.81","Mostly Cloudy"
"KLAX","2019-05-17T01:30","61","61","3","3","0","0","SSW","0.0","53","75","29.81","Mostly Cloudy"
"KLAX","2019-05-17T01:45","61","61","3","3","0","0","SSW","0.0","53","75","29.81","Mostly Cloudy"
