"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-24T09:30","63","63","7","7","0","0","SW","0.0","56","78","29.90","Mostly Cloudy"
"KLAX","2021-06-24T09:45","63","63","7","7","0","0","SW","0.0","56","78","29.90","Mostly Cloudy"
"KLAX","2021-06-24T10:00","64","64","6","6","0","0","W","0.0","56","75","29.89","Mostly Cloudy"
"KLAX","2021-06-24T10:15","65","65","8","8","0","0","W","0.0","55","70","29.89","Partly Cloudy"
"KLAX","2021-06-24T10:30","64","64","6","6","0","0","W","0.0","56","75","29.89","Mostly Cloudy"
"KLAX","2021-06-24T10:45","64","64","6","6","0","0","W","0.0","56","75","29.89","Mostly Cloudy"
"KLAX","2021-06-24T11:00","66","66","12","12","0","0","WSW","0.0","56","70","29.89","Partly Cloudy"
"KLAX","2021-06-24T11:15","66","66","12","12","0","0","WSW","0.0","56","70","29.89","Partly Cloudy"
"KLAX","2021-06-24T11:30","66","66","12","12","0","0","WSW","0.0","56","70","29.89","Partly Cloudy"
"KLAX","2021-06-24T11:45","66","66","12","12","0","0","WSW","0.0","56","70","29.89","Partly Cloudy"
"KLAX","2021-06-24T12:00","67","67","14","14","0","0","WSW","0.0","56","68","29.89","Partly Cloudy"
"KLAX","2021-06-24T12:15","67","67","14","14","0","0","WSW","0.0","56","68","29.89","Partly Cloudy"
"KLAX","2021-06-24T12:30","67","67","14","14","0","0","WSW","0.0","56","68","29.89","Partly Cloudy"
"KLAX","2021-06-24T12:45","67","67","14","14","0","0","WSW","0.0","56","68","29.89","Partly Cloudy"
"KLAX","2021-06-24T13:00","68","68","15","15","0","0","W","0.0","56","65","29.89","Fair"
"KLAX","2021-06-24T13:15","68","68","15","15","0","0","W","0.0","56","65","29.89","Fair"
"KLAX","2021-06-24T13:30","68","68","15","15","0","0","W","0.0","56","65","29.89","Fair"
"KLAX","2021-06-24T13:45","68","68","15","15","0","0","W","0.0","56","65","29.89","Fair"
"KLAX","2021-06-24T14:00","68","68","14","14","0","0","WSW","0.0","56","65","29.87","Fair"
"KLAX","2021-06-24T14:15","68","68","14","14","0","0","WSW","0.0","56","65","29.87","Fair"
"KLAX","2021-06-24T14:30","68","68","14","14","0","0","WSW","0.0","56","65","29.87","Fair"
"KLAX","2021-06-24T14:45","68","68","14","14","0","0","WSW","0.0","56","65","29.87","Fair"
"KLAX","2021-06-24T15:00","67","67","17","17","0","0","WSW","0.0","56","68","29.86","Fair"
"KLAX","2021-06-24T15:15","67","67","17","17","0","0","WSW","0.0","56","68","29.86","Fair"
"KLAX","2021-06-24T15:30","67","67","17","17","0","0","WSW","0.0","56","68","29.86","Fair"
"KLAX","2021-06-24T15:45","67","67","17","17","0","0","WSW","0.0","56","68","29.86","Fair"
"KLAX","2021-06-24T16:00","67","67","16","16","0","0","WSW","0.0","56","68","29.84","Fair"
"KLAX","2021-06-24T16:15","67","67","16","16","0","0","WSW","0.0","56","68","29.84","Fair"
"KLAX","2021-06-24T16:30","67","67","16","16","0","0","WSW","0.0","56","68","29.84","Fair"
"KLAX","2021-06-24T16:45","67","67","16","16","0","0","WSW","0.0","56","68","29.84","Fair"
"KLAX","2021-06-24T17:00","67","67","18","18","0","0","W","0.0","57","70","29.84","Fair"
"KLAX","2021-06-24T17:15","67","67","18","18","0","0","W","0.0","57","70","29.84","Fair"
"KLAX","2021-06-24T17:30","67","67","18","18","0","0","W","0.0","57","70","29.84","Fair"
"KLAX","2021-06-24T17:45","67","67","18","18","0","0","W","0.0","57","70","29.84","Fair"
"KLAX","2021-06-24T18:00","65","65","16","16","0","0","WSW","0.0","57","75","29.83","Fair"
"KLAX","2021-06-24T18:15","65","65","16","16","0","0","WSW","0.0","57","75","29.83","Fair"
"KLAX","2021-06-24T18:30","65","65","16","16","0","0","WSW","0.0","57","75","29.83","Fair"
"KLAX","2021-06-24T18:45","65","65","16","16","0","0","WSW","0.0","57","75","29.83","Fair"
"KLAX","2021-06-24T19:00","64","64","15","15","0","0","WSW","0.0","57","78","29.84","Fair"
"KLAX","2021-06-24T19:15","64","64","15","15","0","0","WSW","0.0","57","78","29.84","Fair"
"KLAX","2021-06-24T19:30","64","64","15","15","0","0","WSW","0.0","57","78","29.84","Fair"
"KLAX","2021-06-24T19:45","64","64","15","15","0","0","WSW","0.0","57","78","29.84","Fair"
"KLAX","2021-06-24T20:00","63","63","13","13","0","0","WSW","0.0","56","78","29.84","Fair"
"KLAX","2021-06-24T20:15","63","63","13","13","0","0","WSW","0.0","56","78","29.84","Fair"
"KLAX","2021-06-24T20:30","63","63","13","13","0","0","WSW","0.0","56","78","29.84","Fair"
"KLAX","2021-06-24T20:45","63","63","13","13","0","0","WSW","0.0","56","78","29.84","Fair"
"KLAX","2021-06-24T21:00","62","62","12","12","0","0","WSW","0.0","57","84","29.84","Fair"
"KLAX","2021-06-24T21:15","62","62","12","12","0","0","WSW","0.0","57","84","29.84","Fair"
"KLAX","2021-06-24T21:30","62","62","12","12","0","0","WSW","0.0","57","84","29.84","Fair"
"KLAX","2021-06-24T21:45","62","62","12","12","0","0","WSW","0.0","57","84","29.84","Fair"
"KLAX","2021-06-24T22:00","62","62","8","8","0","0","SW","0.0","57","84","29.86","Fair"
"KLAX","2021-06-24T22:15","62","62","8","8","0","0","SW","0.0","57","84","29.86","Fair"
"KLAX","2021-06-24T22:30","62","62","8","8","0","0","SW","0.0","57","84","29.86","Fair"
"KLAX","2021-06-24T22:45","62","62","8","8","0","0","SW","0.0","57","84","29.86","Fair"
"KLAX","2021-06-24T23:00","61","61","7","7","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2021-06-24T23:15","61","61","7","7","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2021-06-24T23:30","61","61","7","7","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2021-06-24T23:45","61","61","7","7","0","0","WSW","0.0","57","87","29.86","Fair"
"KLAX","2021-06-25T00:00","61","61","5","5","0","0","VAR","0.0","57","87","29.85","Fair"
"KLAX","2021-06-25T00:15","61","61","5","5","0","0","VAR","0.0","57","87","29.85","Fair"
"KLAX","2021-06-25T00:30","61","61","5","5","0","0","VAR","0.0","57","87","29.85","Fair"
"KLAX","2021-06-25T00:45","61","61","5","5","0","0","VAR","0.0","57","87","29.85","Fair"
"KLAX","2021-06-25T01:00","61","61","8","8","0","0","WSW","0.0","58","90","29.87","Partly Cloudy"
"KLAX","2021-06-25T01:15","61","61","8","8","0","0","WSW","0.0","58","90","29.87","Partly Cloudy"
"KLAX","2021-06-25T01:30","61","61","8","8","0","0","WSW","0.0","58","90","29.87","Partly Cloudy"
"KLAX","2021-06-25T01:45","61","61","8","8","0","0","WSW","0.0","58","90","29.87","Partly Cloudy"
