"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-26T08:45","55","55","13","13","0","0","W","0.0","47","74","29.76","Mostly Cloudy"
"KLAX","2021-04-26T09:00","57","57","10","10","0","0","W","0.0","47","69","29.77","Mostly Cloudy"
"KLAX","2021-04-26T09:15","57","57","10","10","0","0","W","0.0","47","69","29.77","Mostly Cloudy"
"KLAX","2021-04-26T09:30","57","57","10","10","0","0","W","0.0","47","69","29.77","Mostly Cloudy"
"KLAX","2021-04-26T09:45","57","57","10","10","0","0","W","0.0","47","69","29.77","Mostly Cloudy"
"KLAX","2021-04-26T10:00","59","59","12","12","0","0","WSW","0.0","46","62","29.78","Mostly Cloudy"
"KLAX","2021-04-26T10:15","59","59","12","12","0","0","WSW","0.0","46","62","29.78","Mostly Cloudy"
"KLAX","2021-04-26T10:30","59","59","12","12","0","0","WSW","0.0","46","62","29.78","Mostly Cloudy"
"KLAX","2021-04-26T10:45","59","59","12","12","0","0","WSW","0.0","46","62","29.78","Mostly Cloudy"
"KLAX","2021-04-26T11:00","60","60","8","8","0","0","SW","0.0","46","60","29.78","Partly Cloudy"
"KLAX","2021-04-26T11:15","60","60","8","8","0","0","SW","0.0","46","60","29.78","Partly Cloudy"
"KLAX","2021-04-26T11:30","60","60","8","8","0","0","SW","0.0","46","60","29.78","Partly Cloudy"
"KLAX","2021-04-26T11:45","60","60","8","8","0","0","SW","0.0","46","60","29.78","Partly Cloudy"
"KLAX","2021-04-26T12:00","61","61","16","16","21","21","WSW","0.0","47","60","29.78","Mostly Cloudy"
"KLAX","2021-04-26T12:15","61","61","16","16","21","21","WSW","0.0","47","60","29.78","Mostly Cloudy"
"KLAX","2021-04-26T12:30","61","61","16","16","21","21","WSW","0.0","47","60","29.78","Mostly Cloudy"
"KLAX","2021-04-26T12:45","61","61","16","16","21","21","WSW","0.0","47","60","29.78","Mostly Cloudy"
"KLAX","2021-04-26T13:00","62","62","17","17","0","0","W","0.0","47","58","29.78","Mostly Cloudy"
"KLAX","2021-04-26T13:15","62","62","20","20","26","26","WSW","0.0","47","58","29.77","Mostly Cloudy"
"KLAX","2021-04-26T13:30","62","62","17","17","0","0","W","0.0","47","58","29.78","Mostly Cloudy"
"KLAX","2021-04-26T13:45","62","62","18","18","26","26","WSW","0.0","47","58","29.77","Mostly Cloudy"
"KLAX","2021-04-26T14:00","62","62","20","20","26","26","WSW","0.0","48","60","29.76","Mostly Cloudy"
"KLAX","2021-04-26T14:15","62","62","20","20","26","26","WSW","0.0","48","60","29.76","Mostly Cloudy"
"KLAX","2021-04-26T14:30","62","62","20","20","26","26","WSW","0.0","48","60","29.76","Mostly Cloudy"
"KLAX","2021-04-26T14:45","62","62","20","20","26","26","WSW","0.0","48","60","29.76","Mostly Cloudy"
"KLAX","2021-04-26T15:00","63","63","22","22","0","0","W","0.0","46","54","29.75","Fair / Windy"
"KLAX","2021-04-26T15:15","63","63","22","22","0","0","W","0.0","46","54","29.75","Fair / Windy"
"KLAX","2021-04-26T15:30","63","63","22","22","0","0","W","0.0","46","54","29.75","Fair / Windy"
"KLAX","2021-04-26T15:45","63","63","22","22","0","0","W","0.0","46","54","29.75","Fair / Windy"
"KLAX","2021-04-26T16:00","62","62","20","20","0","0","WSW","0.0","46","56","29.73","Fair"
"KLAX","2021-04-26T16:15","62","62","20","20","0","0","WSW","0.0","46","56","29.73","Fair"
"KLAX","2021-04-26T16:30","62","62","20","20","0","0","WSW","0.0","46","56","29.73","Fair"
"KLAX","2021-04-26T16:45","62","62","20","20","0","0","WSW","0.0","46","56","29.73","Fair"
"KLAX","2021-04-26T17:00","60","60","17","17","0","0","WSW","0.0","46","60","29.73","Fair"
"KLAX","2021-04-26T17:15","60","60","17","17","0","0","WSW","0.0","46","60","29.73","Fair"
"KLAX","2021-04-26T17:30","60","60","17","17","0","0","WSW","0.0","46","60","29.73","Fair"
"KLAX","2021-04-26T17:45","60","60","17","17","0","0","WSW","0.0","46","60","29.73","Fair"
"KLAX","2021-04-26T18:00","59","59","17","17","0","0","WSW","0.0","46","62","29.72","Fair"
"KLAX","2021-04-26T18:15","59","59","17","17","0","0","WSW","0.0","46","62","29.72","Fair"
"KLAX","2021-04-26T18:30","59","59","17","17","0","0","WSW","0.0","46","62","29.72","Fair"
"KLAX","2021-04-26T18:45","59","59","17","17","0","0","WSW","0.0","46","62","29.72","Fair"
"KLAX","2021-04-26T19:00","57","57","17","17","0","0","W","0.0","47","69","29.74","Partly Cloudy"
"KLAX","2021-04-26T19:15","57","57","17","17","0","0","W","0.0","47","69","29.74","Partly Cloudy"
"KLAX","2021-04-26T19:30","57","57","17","17","0","0","W","0.0","47","69","29.74","Partly Cloudy"
"KLAX","2021-04-26T19:45","57","57","17","17","0","0","W","0.0","47","69","29.74","Partly Cloudy"
"KLAX","2021-04-26T20:00","57","57","18","18","0","0","W","0.0","43","59","29.75","Mostly Cloudy"
"KLAX","2021-04-26T20:15","57","57","18","18","0","0","W","0.0","43","59","29.75","Mostly Cloudy"
"KLAX","2021-04-26T20:30","57","57","18","18","0","0","W","0.0","43","59","29.75","Mostly Cloudy"
"KLAX","2021-04-26T20:45","57","57","18","18","0","0","W","0.0","43","59","29.75","Mostly Cloudy"
"KLAX","2021-04-26T21:00","56","56","14","14","0","0","W","0.0","46","69","29.77","Mostly Cloudy"
"KLAX","2021-04-26T21:15","56","56","14","14","0","0","W","0.0","46","69","29.77","Mostly Cloudy"
"KLAX","2021-04-26T21:30","56","56","14","14","0","0","W","0.0","46","69","29.77","Mostly Cloudy"
"KLAX","2021-04-26T21:45","56","56","14","14","0","0","W","0.0","46","69","29.77","Mostly Cloudy"
"KLAX","2021-04-26T22:00","55","55","14","14","0","0","WSW","0.0","46","72","29.78","Fair"
"KLAX","2021-04-26T22:15","55","55","14","14","0","0","WSW","0.0","46","72","29.78","Fair"
"KLAX","2021-04-26T22:30","55","55","14","14","0","0","WSW","0.0","46","72","29.78","Fair"
"KLAX","2021-04-26T22:45","55","55","14","14","0","0","WSW","0.0","46","72","29.78","Fair"
"KLAX","2021-04-26T23:00","55","55","12","12","0","0","W","0.0","45","69","29.78","Mostly Cloudy"
"KLAX","2021-04-26T23:15","55","55","12","12","0","0","W","0.0","45","69","29.78","Mostly Cloudy"
"KLAX","2021-04-26T23:30","55","55","12","12","0","0","W","0.0","45","69","29.78","Mostly Cloudy"
"KLAX","2021-04-26T23:45","55","55","12","12","0","0","W","0.0","45","69","29.78","Mostly Cloudy"
"KLAX","2021-04-27T00:00","55","55","10","10","0","0","W","0.0","45","69","29.78","Mostly Cloudy"
"KLAX","2021-04-27T00:15","55","55","10","10","0","0","W","0.0","45","69","29.78","Mostly Cloudy"
"KLAX","2021-04-27T00:30","55","55","10","10","0","0","W","0.0","45","69","29.78","Mostly Cloudy"
"KLAX","2021-04-27T00:45","55","55","10","10","0","0","W","0.0","45","69","29.78","Mostly Cloudy"
"KLAX","2021-04-27T01:00","56","56","13","13","0","0","W","0.0","49","77","29.75","Light Rain"
"KLAX","2021-04-27T01:15","56","56","13","13","0","0","W","0.0","49","77","29.75","Light Rain"
"KLAX","2021-04-27T01:30","56","56","13","13","0","0","W","0.0","49","77","29.75","Light Rain"
"KLAX","2021-04-27T01:45","56","56","13","13","0","0","W","0.0","49","77","29.75","Light Rain"
