"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-21T21:15","57","57","3","3","0","0","WSW","0.0","52","83","29.97","Partly Cloudy"
"KLAX","2025-02-21T21:30","57","57","3","3","0","0","WSW","0.0","52","83","29.97","Partly Cloudy"
"KLAX","2025-02-21T21:45","57","57","3","3","0","0","WSW","0.0","52","83","29.97","Partly Cloudy"
"KLAX","2025-02-21T22:00","58","58","5","5","0","0","ESE","0.0","52","81","29.97","Partly Cloudy"
"KLAX","2025-02-21T22:15","58","58","5","5","0","0","ESE","0.0","52","81","29.97","Partly Cloudy"
"KLAX","2025-02-21T22:30","58","58","5","5","0","0","ESE","0.0","52","81","29.97","Partly Cloudy"
"KLAX","2025-02-21T22:45","58","58","5","5","0","0","ESE","0.0","52","81","29.97","Partly Cloudy"
"KLAX","2025-02-21T23:00","57","57","6","6","0","0","SE","0.0","52","83","29.98","Partly Cloudy"
"KLAX","2025-02-21T23:15","57","57","6","6","0","0","SE","0.0","52","83","29.98","Partly Cloudy"
"KLAX","2025-02-21T23:30","57","57","6","6","0","0","SE","0.0","52","83","29.98","Partly Cloudy"
"KLAX","2025-02-21T23:45","57","57","6","6","0","0","SE","0.0","52","83","29.98","Partly Cloudy"
"KLAX","2025-02-22T00:00","58","58","0","0","0","0","CALM","0.0","50","75","29.98","Fair"
"KLAX","2025-02-22T00:15","58","58","0","0","0","0","CALM","0.0","50","75","29.98","Fair"
"KLAX","2025-02-22T00:30","58","58","0","0","0","0","CALM","0.0","50","75","29.98","Fair"
"KLAX","2025-02-22T00:45","58","58","0","0","0","0","CALM","0.0","50","75","29.98","Fair"
"KLAX","2025-02-22T01:00","59","59","0","0","0","0","CALM","0.0","51","75","29.99","Fair"
"KLAX","2025-02-22T01:15","59","59","0","0","0","0","CALM","0.0","51","75","29.99","Fair"
"KLAX","2025-02-22T01:30","59","59","0","0","0","0","CALM","0.0","51","75","29.99","Fair"
"KLAX","2025-02-22T01:45","59","59","0","0","0","0","CALM","0.0","51","75","29.99","Fair"
