"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-13T16:15","63","63","17","17","25","25","SW","0.0","47","56","29.84","Fair"
"KLAX","2022-11-13T16:30","63","63","17","17","25","25","SW","0.0","47","56","29.84","Fair"
"KLAX","2022-11-13T16:45","63","63","17","17","25","25","SW","0.0","47","56","29.84","Fair"
"KLAX","2022-11-13T17:00","63","63","20","20","0","0","W","0.0","45","52","29.85","Fair"
"KLAX","2022-11-13T17:15","63","63","20","20","0","0","W","0.0","45","52","29.85","Fair"
"KLAX","2022-11-13T17:30","63","63","20","20","0","0","W","0.0","45","52","29.85","Fair"
"KLAX","2022-11-13T17:45","63","63","20","20","0","0","W","0.0","45","52","29.85","Fair"
"KLAX","2022-11-13T18:00","61","61","18","18","0","0","SW","0.0","47","60","29.86","Fair"
"KLAX","2022-11-13T18:15","61","61","18","18","0","0","SW","0.0","47","60","29.86","Fair"
"KLAX","2022-11-13T18:30","61","61","18","18","0","0","SW","0.0","47","60","29.86","Fair"
"KLAX","2022-11-13T18:45","61","61","18","18","0","0","SW","0.0","47","60","29.86","Fair"
"KLAX","2022-11-13T19:00","60","60","18","18","0","0","W","0.0","49","67","29.87","Fair"
"KLAX","2022-11-13T19:15","60","60","18","18","0","0","W","0.0","49","67","29.87","Fair"
"KLAX","2022-11-13T19:30","60","60","18","18","0","0","W","0.0","49","67","29.87","Fair"
"KLAX","2022-11-13T19:45","60","60","18","18","0","0","W","0.0","49","67","29.87","Fair"
"KLAX","2022-11-13T20:00","61","61","13","13","0","0","W","0.0","46","58","29.89","Fair"
"KLAX","2022-11-13T20:15","61","61","13","13","0","0","W","0.0","46","58","29.89","Fair"
"KLAX","2022-11-13T20:30","61","61","13","13","0","0","W","0.0","46","58","29.89","Fair"
"KLAX","2022-11-13T20:45","61","61","13","13","0","0","W","0.0","46","58","29.89","Fair"
"KLAX","2022-11-13T21:00","59","59","9","9","0","0","WSW","0.0","49","69","29.90","Fair"
"KLAX","2022-11-13T21:15","59","59","9","9","0","0","WSW","0.0","49","69","29.90","Fair"
"KLAX","2022-11-13T21:30","59","59","9","9","0","0","WSW","0.0","49","69","29.90","Fair"
"KLAX","2022-11-13T21:45","59","59","9","9","0","0","WSW","0.0","49","69","29.90","Fair"
"KLAX","2022-11-13T22:00","59","59","3","3","0","0","SSE","0.0","47","64","29.91","Fair"
"KLAX","2022-11-13T22:15","59","59","3","3","0","0","SSE","0.0","47","64","29.91","Fair"
"KLAX","2022-11-13T22:30","59","59","3","3","0","0","SSE","0.0","47","64","29.91","Fair"
"KLAX","2022-11-13T22:45","59","59","3","3","0","0","SSE","0.0","47","64","29.91","Fair"
"KLAX","2022-11-13T23:00","59","59","3","3","0","0","SE","0.0","44","58","29.93","Fair"
"KLAX","2022-11-13T23:15","59","59","3","3","0","0","SE","0.0","44","58","29.93","Fair"
"KLAX","2022-11-13T23:30","59","59","3","3","0","0","SE","0.0","44","58","29.93","Fair"
"KLAX","2022-11-13T23:45","59","59","3","3","0","0","SE","0.0","44","58","29.93","Fair"
"KLAX","2022-11-14T00:00","54","54","7","7","0","0","ENE","0.0","44","69","29.93","Fair"
"KLAX","2022-11-14T00:15","54","54","7","7","0","0","ENE","0.0","44","69","29.93","Fair"
"KLAX","2022-11-14T00:30","54","54","7","7","0","0","ENE","0.0","44","69","29.93","Fair"
"KLAX","2022-11-14T00:45","54","54","7","7","0","0","ENE","0.0","44","69","29.93","Fair"
"KLAX","2022-11-14T01:00","54","54","6","6","0","0","E","0.0","45","72","29.94","Fair"
"KLAX","2022-11-14T01:15","54","54","6","6","0","0","E","0.0","45","72","29.94","Fair"
"KLAX","2022-11-14T01:30","54","54","6","6","0","0","E","0.0","45","72","29.94","Fair"
"KLAX","2022-11-14T01:45","54","54","6","6","0","0","E","0.0","45","72","29.94","Fair"
