"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-11T08:30","43","43","0","0","0","0","CALM","0.0","24","47","30.00","Fair"
"KLAX","2019-02-11T08:45","43","43","0","0","0","0","CALM","0.0","24","47","30.00","Fair"
"KLAX","2019-02-11T09:00","46","46","7","7","0","0","NE","0.0","26","46","30.03","Fair"
"KLAX","2019-02-11T09:15","46","46","7","7","0","0","NE","0.0","26","46","30.03","Fair"
"KLAX","2019-02-11T09:30","46","46","7","7","0","0","NE","0.0","26","46","30.03","Fair"
"KLAX","2019-02-11T09:45","46","46","7","7","0","0","NE","0.0","26","46","30.03","Fair"
"KLAX","2019-02-11T10:00","50","50","9","9","0","0","NE","0.0","28","43","30.04","Fair"
"KLAX","2019-02-11T10:15","50","50","9","9","0","0","NE","0.0","28","43","30.04","Fair"
"KLAX","2019-02-11T10:30","50","50","9","9","0","0","NE","0.0","28","43","30.04","Fair"
"KLAX","2019-02-11T10:45","50","50","9","9","0","0","NE","0.0","28","43","30.04","Fair"
"KLAX","2019-02-11T11:00","53","53","6","6","0","0","VAR","0.0","35","50","30.06","Fair"
"KLAX","2019-02-11T11:15","53","53","6","6","0","0","VAR","0.0","35","50","30.06","Fair"
"KLAX","2019-02-11T11:30","53","53","6","6","0","0","VAR","0.0","35","50","30.06","Fair"
"KLAX","2019-02-11T11:45","53","53","6","6","0","0","VAR","0.0","35","50","30.06","Fair"
"KLAX","2019-02-11T12:00","56","56","9","9","0","0","E","0.0","34","44","30.05","Fair"
"KLAX","2019-02-11T12:15","56","56","9","9","0","0","E","0.0","34","44","30.05","Fair"
"KLAX","2019-02-11T12:30","56","56","9","9","0","0","E","0.0","34","44","30.05","Fair"
"KLAX","2019-02-11T12:45","56","56","9","9","0","0","E","0.0","34","44","30.05","Fair"
"KLAX","2019-02-11T13:00","57","57","9","9","0","0","ESE","0.0","33","40","30.03","Fair"
"KLAX","2019-02-11T13:15","57","57","9","9","0","0","ESE","0.0","33","40","30.03","Fair"
"KLAX","2019-02-11T13:30","57","57","9","9","0","0","ESE","0.0","33","40","30.03","Fair"
"KLAX","2019-02-11T13:45","57","57","9","9","0","0","ESE","0.0","33","40","30.03","Fair"
"KLAX","2019-02-11T14:00","58","58","0","0","0","0","CALM","0.0","30","35","30.02","Fair"
"KLAX","2019-02-11T14:15","58","58","0","0","0","0","CALM","0.0","30","35","30.02","Fair"
"KLAX","2019-02-11T14:30","58","58","0","0","0","0","CALM","0.0","30","35","30.02","Fair"
"KLAX","2019-02-11T14:45","58","58","0","0","0","0","CALM","0.0","30","35","30.02","Fair"
"KLAX","2019-02-11T15:00","58","58","12","12","0","0","WSW","0.0","41","53","30.03","Fair"
"KLAX","2019-02-11T15:15","58","58","12","12","0","0","WSW","0.0","41","53","30.03","Fair"
"KLAX","2019-02-11T15:30","58","58","12","12","0","0","WSW","0.0","41","53","30.03","Fair"
"KLAX","2019-02-11T15:45","58","58","12","12","0","0","WSW","0.0","41","53","30.03","Fair"
"KLAX","2019-02-11T16:00","56","56","13","13","0","0","WSW","0.0","40","55","30.01","Fair"
"KLAX","2019-02-11T16:15","56","56","13","13","0","0","WSW","0.0","40","55","30.01","Fair"
"KLAX","2019-02-11T16:30","56","56","13","13","0","0","WSW","0.0","40","55","30.01","Fair"
"KLAX","2019-02-11T16:45","56","56","13","13","0","0","WSW","0.0","40","55","30.01","Fair"
"KLAX","2019-02-11T17:00","55","55","9","9","0","0","W","0.0","41","59","29.99","Fair"
"KLAX","2019-02-11T17:15","55","55","9","9","0","0","W","0.0","41","59","29.99","Fair"
"KLAX","2019-02-11T17:30","55","55","9","9","0","0","W","0.0","41","59","29.99","Fair"
"KLAX","2019-02-11T17:45","55","55","9","9","0","0","W","0.0","41","59","29.99","Fair"
"KLAX","2019-02-11T18:00","54","54","9","9","0","0","WSW","0.0","40","59","29.99","Partly Cloudy"
"KLAX","2019-02-11T18:15","54","54","9","9","0","0","WSW","0.0","40","59","29.99","Partly Cloudy"
"KLAX","2019-02-11T18:30","54","54","9","9","0","0","WSW","0.0","40","59","29.99","Partly Cloudy"
"KLAX","2019-02-11T18:45","54","54","9","9","0","0","WSW","0.0","40","59","29.99","Partly Cloudy"
"KLAX","2019-02-11T19:00","52","52","12","12","0","0","W","0.0","40","63","30.01","Fair"
"KLAX","2019-02-11T19:15","52","52","12","12","0","0","W","0.0","40","63","30.01","Fair"
"KLAX","2019-02-11T19:30","52","52","12","12","0","0","W","0.0","40","63","30.01","Fair"
"KLAX","2019-02-11T19:45","52","52","12","12","0","0","W","0.0","40","63","30.01","Fair"
"KLAX","2019-02-11T20:00","53","53","9","9","0","0","W","0.0","39","59","30.03","Fair"
"KLAX","2019-02-11T20:15","53","53","9","9","0","0","W","0.0","39","59","30.03","Fair"
"KLAX","2019-02-11T20:30","53","53","9","9","0","0","W","0.0","39","59","30.03","Fair"
"KLAX","2019-02-11T20:45","53","53","9","9","0","0","W","0.0","39","59","30.03","Fair"
"KLAX","2019-02-11T21:00","53","53","7","7","0","0","W","0.0","38","57","30.02","Fair"
"KLAX","2019-02-11T21:15","53","53","7","7","0","0","W","0.0","38","57","30.02","Fair"
"KLAX","2019-02-11T21:30","53","53","7","7","0","0","W","0.0","38","57","30.02","Fair"
"KLAX","2019-02-11T21:45","53","53","7","7","0","0","W","0.0","38","57","30.02","Fair"
"KLAX","2019-02-11T22:00","51","51","3","3","0","0","VAR","0.0","39","63","30.03","Fair"
"KLAX","2019-02-11T22:15","51","51","3","3","0","0","VAR","0.0","39","63","30.03","Fair"
"KLAX","2019-02-11T22:30","51","51","3","3","0","0","VAR","0.0","39","63","30.03","Fair"
"KLAX","2019-02-11T22:45","51","51","3","3","0","0","VAR","0.0","39","63","30.03","Fair"
"KLAX","2019-02-11T23:00","53","53","3","3","0","0","VAR","0.0","38","57","30.03","Fair"
"KLAX","2019-02-11T23:15","53","53","3","3","0","0","VAR","0.0","38","57","30.03","Fair"
"KLAX","2019-02-11T23:30","53","53","3","3","0","0","VAR","0.0","38","57","30.03","Fair"
"KLAX","2019-02-11T23:45","53","53","3","3","0","0","VAR","0.0","38","57","30.03","Fair"
"KLAX","2019-02-12T00:00","51","51","5","5","0","0","NNE","0.0","38","61","30.03","Fair"
"KLAX","2019-02-12T00:15","51","51","5","5","0","0","NNE","0.0","38","61","30.03","Fair"
"KLAX","2019-02-12T00:30","51","51","5","5","0","0","NNE","0.0","38","61","30.03","Fair"
"KLAX","2019-02-12T00:45","51","51","5","5","0","0","NNE","0.0","38","61","30.03","Fair"
"KLAX","2019-02-12T01:00","48","48","7","7","0","0","NE","0.0","37","66","30.02","Partly Cloudy"
"KLAX","2019-02-12T01:15","48","48","7","7","0","0","NE","0.0","37","66","30.02","Partly Cloudy"
"KLAX","2019-02-12T01:30","48","48","7","7","0","0","NE","0.0","37","66","30.02","Partly Cloudy"
"KLAX","2019-02-12T01:45","48","48","7","7","0","0","NE","0.0","37","66","30.02","Partly Cloudy"
