"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-05T06:45","68","68","6","6","0","0","NNW","0.0","62","81","29.80","Cloudy"
"KLAX","2018-09-05T07:00","68","68","3","3","0","0","VAR","0.0","62","81","29.82","Cloudy"
"KLAX","2018-09-05T07:15","68","68","3","3","0","0","VAR","0.0","62","81","29.82","Cloudy"
"KLAX","2018-09-05T07:30","68","68","3","3","0","0","VAR","0.0","62","81","29.82","Cloudy"
"KLAX","2018-09-05T07:45","68","68","3","3","0","0","VAR","0.0","62","81","29.82","Cloudy"
"KLAX","2018-09-05T08:00","68","68","5","5","0","0","WSW","0.0","63","84","29.84","Cloudy"
"KLAX","2018-09-05T08:15","68","68","5","5","0","0","WSW","0.0","63","84","29.84","Cloudy"
"KLAX","2018-09-05T08:30","68","68","5","5","0","0","WSW","0.0","63","84","29.84","Cloudy"
"KLAX","2018-09-05T08:45","68","68","5","5","0","0","WSW","0.0","63","84","29.84","Cloudy"
"KLAX","2018-09-05T09:00","68","68","8","8","0","0","W","0.0","63","84","29.86","Cloudy"
"KLAX","2018-09-05T09:15","68","68","8","8","0","0","W","0.0","63","84","29.86","Cloudy"
"KLAX","2018-09-05T09:30","68","68","8","8","0","0","W","0.0","63","84","29.86","Cloudy"
"KLAX","2018-09-05T09:45","68","68","8","8","0","0","W","0.0","63","84","29.86","Cloudy"
"KLAX","2018-09-05T10:00","68","68","5","5","0","0","WNW","0.0","63","84","29.87","Cloudy"
"KLAX","2018-09-05T10:15","68","68","5","5","0","0","WNW","0.0","63","84","29.87","Cloudy"
"KLAX","2018-09-05T10:30","68","68","5","5","0","0","WNW","0.0","63","84","29.87","Cloudy"
"KLAX","2018-09-05T10:45","68","68","5","5","0","0","WNW","0.0","63","84","29.87","Cloudy"
"KLAX","2018-09-05T11:00","69","69","9","9","0","0","W","0.0","62","78","29.87","Cloudy"
"KLAX","2018-09-05T11:15","69","69","9","9","0","0","W","0.0","62","78","29.87","Cloudy"
"KLAX","2018-09-05T11:30","69","69","9","9","0","0","W","0.0","62","78","29.87","Cloudy"
"KLAX","2018-09-05T11:45","69","69","9","9","0","0","W","0.0","62","78","29.87","Cloudy"
"KLAX","2018-09-05T12:00","70","70","8","8","0","0","W","0.0","62","76","29.87","Cloudy"
"KLAX","2018-09-05T12:15","70","70","8","8","0","0","W","0.0","62","76","29.87","Cloudy"
"KLAX","2018-09-05T12:30","70","70","8","8","0","0","W","0.0","62","76","29.87","Cloudy"
"KLAX","2018-09-05T12:45","70","70","8","8","0","0","W","0.0","62","76","29.87","Cloudy"
"KLAX","2018-09-05T13:00","72","72","12","12","0","0","W","0.0","61","68","29.86","Mostly Cloudy"
"KLAX","2018-09-05T13:15","72","72","12","12","0","0","W","0.0","61","68","29.86","Mostly Cloudy"
"KLAX","2018-09-05T13:30","72","72","12","12","0","0","W","0.0","61","68","29.86","Mostly Cloudy"
"KLAX","2018-09-05T13:45","72","72","12","12","0","0","W","0.0","61","68","29.86","Mostly Cloudy"
"KLAX","2018-09-05T14:00","73","73","15","15","0","0","WSW","0.0","62","68","29.85","Mostly Cloudy"
"KLAX","2018-09-05T14:15","73","73","15","15","0","0","WSW","0.0","62","68","29.85","Mostly Cloudy"
"KLAX","2018-09-05T14:30","73","73","15","15","0","0","WSW","0.0","62","68","29.85","Mostly Cloudy"
"KLAX","2018-09-05T14:45","73","73","15","15","0","0","WSW","0.0","62","68","29.85","Mostly Cloudy"
"KLAX","2018-09-05T15:00","72","72","20","20","0","0","W","0.0","62","71","29.84","Cloudy"
"KLAX","2018-09-05T15:15","72","72","20","20","0","0","W","0.0","62","71","29.84","Cloudy"
"KLAX","2018-09-05T15:30","72","72","20","20","0","0","W","0.0","62","71","29.84","Cloudy"
"KLAX","2018-09-05T15:45","72","72","20","20","0","0","W","0.0","62","71","29.84","Cloudy"
"KLAX","2018-09-05T16:00","70","70","20","20","0","0","W","0.0","62","76","29.83","Cloudy"
"KLAX","2018-09-05T16:15","70","70","20","20","0","0","W","0.0","62","76","29.83","Cloudy"
"KLAX","2018-09-05T16:30","70","70","20","20","0","0","W","0.0","62","76","29.83","Cloudy"
"KLAX","2018-09-05T16:45","70","70","20","20","0","0","W","0.0","62","76","29.83","Cloudy"
"KLAX","2018-09-05T17:00","69","69","18","18","0","0","W","0.0","62","78","29.84","Cloudy"
"KLAX","2018-09-05T17:15","69","69","18","18","0","0","W","0.0","62","78","29.84","Cloudy"
"KLAX","2018-09-05T17:30","69","69","18","18","0","0","W","0.0","62","78","29.84","Cloudy"
"KLAX","2018-09-05T17:45","69","69","18","18","0","0","W","0.0","62","78","29.84","Cloudy"
"KLAX","2018-09-05T18:00","68","68","13","13","0","0","WSW","0.0","61","78","29.83","Cloudy"
"KLAX","2018-09-05T18:15","68","68","13","13","0","0","WSW","0.0","61","78","29.83","Cloudy"
"KLAX","2018-09-05T18:30","68","68","13","13","0","0","WSW","0.0","61","78","29.83","Cloudy"
"KLAX","2018-09-05T18:45","68","68","13","13","0","0","WSW","0.0","61","78","29.83","Cloudy"
"KLAX","2018-09-05T19:00","67","67","13","13","0","0","WSW","0.0","62","84","29.84","Cloudy"
"KLAX","2018-09-05T19:15","67","67","12","12","0","0","WSW","0.0","62","84","29.84","Cloudy"
"KLAX","2018-09-05T19:30","67","67","13","13","0","0","WSW","0.0","62","84","29.84","Cloudy"
"KLAX","2018-09-05T19:45","67","67","13","13","0","0","WSW","0.0","62","84","29.84","Cloudy"
"KLAX","2018-09-05T20:00","67","67","12","12","0","0","WSW","0.0","62","84","29.86","Cloudy"
"KLAX","2018-09-05T20:15","67","67","12","12","0","0","WSW","0.0","62","84","29.86","Cloudy"
"KLAX","2018-09-05T20:30","67","67","12","12","0","0","WSW","0.0","62","84","29.86","Cloudy"
"KLAX","2018-09-05T20:45","67","67","12","12","0","0","WSW","0.0","62","84","29.86","Cloudy"
"KLAX","2018-09-05T21:00","67","67","8","8","0","0","W","0.0","63","87","29.87","Cloudy"
"KLAX","2018-09-05T21:15","67","67","8","8","0","0","W","0.0","63","87","29.87","Cloudy"
"KLAX","2018-09-05T21:30","67","67","8","8","0","0","W","0.0","63","87","29.87","Cloudy"
"KLAX","2018-09-05T21:45","67","67","8","8","0","0","W","0.0","63","87","29.87","Cloudy"
"KLAX","2018-09-05T22:00","67","67","6","6","0","0","WSW","0.0","63","87","29.88","Cloudy"
"KLAX","2018-09-05T22:15","67","67","6","6","0","0","WSW","0.0","63","87","29.88","Cloudy"
"KLAX","2018-09-05T22:30","67","67","6","6","0","0","WSW","0.0","63","87","29.88","Cloudy"
"KLAX","2018-09-05T22:45","67","67","6","6","0","0","WSW","0.0","63","87","29.88","Cloudy"
"KLAX","2018-09-05T23:00","67","67","3","3","0","0","W","0.0","63","87","29.88","Cloudy"
"KLAX","2018-09-05T23:15","67","67","3","3","0","0","W","0.0","63","87","29.88","Cloudy"
"KLAX","2018-09-05T23:30","67","67","3","3","0","0","W","0.0","63","87","29.88","Cloudy"
"KLAX","2018-09-05T23:45","67","67","3","3","0","0","W","0.0","63","87","29.88","Cloudy"
"KLAX","2018-09-06T00:00","67","67","8","8","0","0","W","0.0","62","84","29.88","Cloudy"
"KLAX","2018-09-06T00:15","67","67","8","8","0","0","W","0.0","62","84","29.88","Cloudy"
"KLAX","2018-09-06T00:30","67","67","8","8","0","0","W","0.0","62","84","29.88","Cloudy"
"KLAX","2018-09-06T00:45","67","67","8","8","0","0","W","0.0","62","84","29.88","Cloudy"
"KLAX","2018-09-06T01:00","68","68","3","3","0","0","VAR","0.0","62","81","29.79","Cloudy"
"KLAX","2018-09-06T01:15","68","68","3","3","0","0","VAR","0.0","62","81","29.79","Cloudy"
"KLAX","2018-09-06T01:30","68","68","3","3","0","0","VAR","0.0","62","81","29.79","Cloudy"
"KLAX","2018-09-06T01:45","68","68","3","3","0","0","VAR","0.0","62","81","29.79","Cloudy"
