"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-07T15:30","68","68","15","15","0","0","WSW","0.0","57","68","29.83","Mostly Cloudy"
"KLAX","2018-11-07T15:45","68","68","15","15","0","0","WSW","0.0","57","68","29.83","Mostly Cloudy"
"KLAX","2018-11-07T16:00","68","68","13","13","0","0","WSW","0.0","57","68","29.82","Mostly Cloudy"
"KLAX","2018-11-07T16:15","68","68","13","13","0","0","WSW","0.0","57","68","29.82","Mostly Cloudy"
"KLAX","2018-11-07T16:30","68","68","13","13","0","0","WSW","0.0","57","68","29.82","Mostly Cloudy"
"KLAX","2018-11-07T16:45","68","68","13","13","0","0","WSW","0.0","57","68","29.82","Mostly Cloudy"
"KLAX","2018-11-07T17:00","66","66","12","12","0","0","W","0.0","56","70","29.81","Mostly Cloudy"
"KLAX","2018-11-07T17:15","65","65","13","13","0","0","W","0.0","56","73","29.81","Partly Cloudy"
"KLAX","2018-11-07T17:30","66","66","12","12","0","0","W","0.0","56","70","29.81","Mostly Cloudy"
"KLAX","2018-11-07T17:45","66","66","12","12","0","0","W","0.0","56","70","29.81","Mostly Cloudy"
"KLAX","2018-11-07T18:00","64","64","13","13","0","0","W","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2018-11-07T18:15","64","64","13","13","0","0","W","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2018-11-07T18:30","64","64","13","13","0","0","W","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2018-11-07T18:45","64","64","13","13","0","0","W","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2018-11-07T19:00","64","64","10","10","0","0","W","0.0","56","75","29.82","Fair"
"KLAX","2018-11-07T19:15","64","64","10","10","0","0","W","0.0","56","75","29.82","Fair"
"KLAX","2018-11-07T19:30","64","64","10","10","0","0","W","0.0","56","75","29.82","Fair"
"KLAX","2018-11-07T19:45","64","64","10","10","0","0","W","0.0","56","75","29.82","Fair"
"KLAX","2018-11-07T20:00","63","63","8","8","0","0","WSW","0.0","56","78","29.83","Fair"
"KLAX","2018-11-07T20:15","63","63","8","8","0","0","WSW","0.0","56","78","29.83","Fair"
"KLAX","2018-11-07T20:30","63","63","8","8","0","0","WSW","0.0","56","78","29.83","Fair"
"KLAX","2018-11-07T20:45","63","63","8","8","0","0","WSW","0.0","56","78","29.83","Fair"
"KLAX","2018-11-07T21:00","63","63","8","8","0","0","W","0.0","57","81","29.83","Fair"
"KLAX","2018-11-07T21:15","63","63","8","8","0","0","W","0.0","57","81","29.83","Fair"
"KLAX","2018-11-07T21:30","63","63","8","8","0","0","W","0.0","57","81","29.83","Fair"
"KLAX","2018-11-07T21:45","63","63","8","8","0","0","W","0.0","57","81","29.83","Fair"
"KLAX","2018-11-07T22:00","63","63","6","6","0","0","WSW","0.0","57","81","29.83","Partly Cloudy"
"KLAX","2018-11-07T22:15","63","63","6","6","0","0","WSW","0.0","57","81","29.83","Partly Cloudy"
"KLAX","2018-11-07T22:30","63","63","6","6","0","0","WSW","0.0","57","81","29.83","Partly Cloudy"
"KLAX","2018-11-07T22:45","63","63","6","6","0","0","WSW","0.0","57","81","29.83","Partly Cloudy"
"KLAX","2018-11-07T23:00","63","63","5","5","0","0","SSW","0.0","57","81","29.83","Partly Cloudy"
"KLAX","2018-11-07T23:15","63","63","5","5","0","0","WSW","0.0","56","78","29.83","Mostly Cloudy"
"KLAX","2018-11-07T23:30","63","63","5","5","0","0","SSW","0.0","57","81","29.83","Partly Cloudy"
"KLAX","2018-11-07T23:45","63","63","5","5","0","0","SSW","0.0","57","81","29.83","Partly Cloudy"
"KLAX","2018-11-08T00:00","64","64","5","5","0","0","NNE","0.0","57","78","29.83","Mostly Cloudy"
"KLAX","2018-11-08T00:15","64","64","5","5","0","0","NNE","0.0","57","78","29.83","Mostly Cloudy"
"KLAX","2018-11-08T00:30","64","64","5","5","0","0","NNE","0.0","57","78","29.83","Mostly Cloudy"
"KLAX","2018-11-08T00:45","64","64","5","5","0","0","NNE","0.0","57","78","29.83","Mostly Cloudy"
"KLAX","2018-11-08T01:00","62","62","0","0","0","0","CALM","0.0","57","84","29.82","Mostly Cloudy"
"KLAX","2018-11-08T01:15","62","62","0","0","0","0","CALM","0.0","57","84","29.82","Mostly Cloudy"
"KLAX","2018-11-08T01:30","62","62","0","0","0","0","CALM","0.0","57","84","29.82","Mostly Cloudy"
"KLAX","2018-11-08T01:45","62","62","0","0","0","0","CALM","0.0","57","84","29.82","Mostly Cloudy"
