"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-31T14:15","62","62","10","10","0","0","WSW","0.0","50","65","29.76","Mostly Cloudy"
"KLAX","2022-03-31T14:30","62","62","10","10","0","0","WSW","0.0","50","65","29.76","Mostly Cloudy"
"KLAX","2022-03-31T14:45","62","62","10","10","0","0","WSW","0.0","50","65","29.76","Mostly Cloudy"
"KLAX","2022-03-31T15:00","62","62","12","12","0","0","WSW","0.0","53","72","29.75","Cloudy"
"KLAX","2022-03-31T15:15","62","62","12","12","0","0","WSW","0.0","53","72","29.75","Cloudy"
"KLAX","2022-03-31T15:30","62","62","12","12","0","0","WSW","0.0","53","72","29.75","Cloudy"
"KLAX","2022-03-31T15:45","62","62","12","12","0","0","WSW","0.0","53","72","29.75","Cloudy"
"KLAX","2022-03-31T16:00","61","61","10","10","0","0","W","0.0","53","75","29.73","Cloudy"
"KLAX","2022-03-31T16:15","61","61","10","10","0","0","W","0.0","53","75","29.73","Cloudy"
"KLAX","2022-03-31T16:30","61","61","10","10","0","0","W","0.0","53","75","29.73","Cloudy"
"KLAX","2022-03-31T16:45","61","61","10","10","0","0","W","0.0","53","75","29.73","Cloudy"
"KLAX","2022-03-31T17:00","60","60","10","10","0","0","W","0.0","52","75","29.72","Cloudy"
"KLAX","2022-03-31T17:15","60","60","10","10","0","0","W","0.0","52","75","29.72","Cloudy"
"KLAX","2022-03-31T17:30","60","60","10","10","0","0","W","0.0","52","75","29.72","Cloudy"
"KLAX","2022-03-31T17:45","60","60","10","10","0","0","W","0.0","52","75","29.72","Cloudy"
"KLAX","2022-03-31T18:00","59","59","10","10","0","0","W","0.0","51","75","29.72","Cloudy"
"KLAX","2022-03-31T18:15","59","59","10","10","0","0","W","0.0","51","75","29.72","Cloudy"
"KLAX","2022-03-31T18:30","59","59","10","10","0","0","W","0.0","51","75","29.72","Cloudy"
"KLAX","2022-03-31T18:45","59","59","10","10","0","0","W","0.0","51","75","29.72","Cloudy"
"KLAX","2022-03-31T19:00","59","59","9","9","0","0","WSW","0.0","52","78","29.71","Cloudy"
"KLAX","2022-03-31T19:15","59","59","9","9","0","0","WSW","0.0","52","78","29.71","Cloudy"
"KLAX","2022-03-31T19:30","59","59","9","9","0","0","WSW","0.0","52","78","29.71","Cloudy"
"KLAX","2022-03-31T19:45","59","59","9","9","0","0","WSW","0.0","52","78","29.71","Cloudy"
"KLAX","2022-03-31T20:00","58","58","9","9","0","0","W","0.0","52","81","29.71","Cloudy"
"KLAX","2022-03-31T20:15","58","58","9","9","0","0","W","0.0","52","81","29.71","Cloudy"
"KLAX","2022-03-31T20:30","58","58","9","9","0","0","W","0.0","52","81","29.71","Cloudy"
"KLAX","2022-03-31T20:45","58","58","9","9","0","0","W","0.0","52","81","29.71","Cloudy"
"KLAX","2022-03-31T21:00","58","58","9","9","0","0","W","0.0","53","84","29.73","Cloudy"
"KLAX","2022-03-31T21:15","58","58","9","9","0","0","W","0.0","53","84","29.73","Cloudy"
"KLAX","2022-03-31T21:30","58","58","9","9","0","0","W","0.0","53","84","29.73","Cloudy"
"KLAX","2022-03-31T21:45","58","58","9","9","0","0","W","0.0","53","84","29.73","Cloudy"
"KLAX","2022-03-31T22:00","58","58","7","7","0","0","WNW","0.0","53","84","29.73","Cloudy"
"KLAX","2022-03-31T22:15","58","58","7","7","0","0","WNW","0.0","53","84","29.73","Cloudy"
"KLAX","2022-03-31T22:30","58","58","7","7","0","0","WNW","0.0","53","84","29.73","Cloudy"
"KLAX","2022-03-31T22:45","58","58","7","7","0","0","WNW","0.0","53","84","29.73","Cloudy"
"KLAX","2022-03-31T23:00","58","58","6","6","0","0","WSW","0.0","52","81","29.74","Cloudy"
"KLAX","2022-03-31T23:15","58","58","6","6","0","0","WSW","0.0","52","81","29.74","Cloudy"
"KLAX","2022-03-31T23:30","58","58","6","6","0","0","WSW","0.0","52","81","29.74","Cloudy"
"KLAX","2022-03-31T23:45","58","58","6","6","0","0","WSW","0.0","52","81","29.74","Cloudy"
"KLAX","2022-04-01T00:00","58","58","5","5","0","0","NW","0.0","52","81","29.74","Partly Cloudy"
"KLAX","2022-04-01T00:15","58","58","5","5","0","0","NW","0.0","52","81","29.74","Partly Cloudy"
"KLAX","2022-04-01T00:30","58","58","5","5","0","0","NW","0.0","52","81","29.74","Partly Cloudy"
"KLAX","2022-04-01T00:45","58","58","5","5","0","0","NW","0.0","52","81","29.74","Partly Cloudy"
"KLAX","2022-04-01T01:00","58","58","6","6","0","0","SSE","0.0","52","81","29.82","Cloudy"
"KLAX","2022-04-01T01:15","58","58","6","6","0","0","SSE","0.0","52","81","29.82","Cloudy"
"KLAX","2022-04-01T01:30","58","58","6","6","0","0","SSE","0.0","52","81","29.82","Cloudy"
"KLAX","2022-04-01T01:45","58","58","6","6","0","0","SSE","0.0","52","81","29.82","Cloudy"
