"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-30T09:30","61","61","0","0","0","0","CALM","0.0","25","25","29.86","Cloudy"
"KLAX","2021-10-30T09:45","61","61","6","6","0","0","VAR","0.0","25","25","29.85","Cloudy"
"KLAX","2021-10-30T10:00","62","62","5","5","0","0","ENE","0.0","25","24","29.86","Cloudy"
"KLAX","2021-10-30T10:15","62","62","5","5","0","0","ENE","0.0","25","24","29.86","Cloudy"
"KLAX","2021-10-30T10:30","62","62","5","5","0","0","ENE","0.0","25","24","29.86","Cloudy"
"KLAX","2021-10-30T10:45","62","62","5","5","0","0","ENE","0.0","25","24","29.86","Cloudy"
"KLAX","2021-10-30T11:00","64","64","5","5","0","0","VAR","0.0","24","22","29.85","Mostly Cloudy"
"KLAX","2021-10-30T11:15","64","64","5","5","0","0","VAR","0.0","24","22","29.85","Mostly Cloudy"
"KLAX","2021-10-30T11:30","65","65","0","0","0","0","CALM","0.0","30","27","29.85","Mostly Cloudy"
"KLAX","2021-10-30T11:45","64","64","5","5","0","0","VAR","0.0","24","22","29.85","Mostly Cloudy"
"KLAX","2021-10-30T12:00","67","67","0","0","0","0","CALM","0.0","30","25","29.85","Partly Cloudy"
"KLAX","2021-10-30T12:15","67","67","0","0","0","0","CALM","0.0","30","25","29.85","Partly Cloudy"
"KLAX","2021-10-30T12:30","67","67","0","0","0","0","CALM","0.0","30","25","29.85","Partly Cloudy"
"KLAX","2021-10-30T12:45","67","67","0","0","0","0","CALM","0.0","30","25","29.85","Partly Cloudy"
"KLAX","2021-10-30T13:00","67","67","9","9","0","0","W","0.0","67","100","29.82","Partly Cloudy"
"KLAX","2021-10-30T13:15","67","67","9","9","0","0","W","0.0","67","100","29.82","Partly Cloudy"
"KLAX","2021-10-30T13:30","67","67","9","9","0","0","W","0.0","67","100","29.82","Partly Cloudy"
"KLAX","2021-10-30T13:45","67","67","9","9","0","0","W","0.0","67","100","29.82","Partly Cloudy"
"KLAX","2021-10-30T14:00","65","65","9","9","0","0","WSW","0.0","64","97","29.81","Partly Cloudy"
"KLAX","2021-10-30T14:15","65","65","9","9","0","0","WSW","0.0","64","97","29.81","Partly Cloudy"
"KLAX","2021-10-30T14:30","65","65","9","9","0","0","WSW","0.0","64","97","29.81","Partly Cloudy"
"KLAX","2021-10-30T14:45","65","65","9","9","0","0","WSW","0.0","64","97","29.81","Partly Cloudy"
"KLAX","2021-10-30T15:00","65","65","9","9","0","0","W","0.0","60","84","29.80","Partly Cloudy"
"KLAX","2021-10-30T15:15","65","65","9","9","0","0","W","0.0","60","84","29.80","Partly Cloudy"
"KLAX","2021-10-30T15:30","65","65","9","9","0","0","W","0.0","60","84","29.80","Partly Cloudy"
"KLAX","2021-10-30T15:45","65","65","9","9","0","0","W","0.0","60","84","29.80","Partly Cloudy"
"KLAX","2021-10-30T16:00","62","62","12","12","0","0","W","0.0","60","93","29.80","Partly Cloudy"
"KLAX","2021-10-30T16:15","62","62","12","12","0","0","W","0.0","60","93","29.80","Partly Cloudy"
"KLAX","2021-10-30T16:30","62","62","12","12","0","0","W","0.0","60","93","29.80","Partly Cloudy"
"KLAX","2021-10-30T16:45","62","62","12","12","0","0","W","0.0","60","93","29.80","Partly Cloudy"
"KLAX","2021-10-30T17:00","62","62","9","9","0","0","W","0.0","61","96","29.80","Mostly Cloudy"
"KLAX","2021-10-30T17:15","62","62","9","9","0","0","W","0.0","61","96","29.80","Mostly Cloudy"
"KLAX","2021-10-30T17:30","62","62","9","9","0","0","W","0.0","61","96","29.80","Mostly Cloudy"
"KLAX","2021-10-30T17:45","62","62","9","9","0","0","W","0.0","61","96","29.80","Mostly Cloudy"
"KLAX","2021-10-30T18:00","61","61","8","8","0","0","W","0.0","61","100","29.81","Mostly Cloudy"
"KLAX","2021-10-30T18:15","61","61","8","8","0","0","W","0.0","61","100","29.81","Mostly Cloudy"
"KLAX","2021-10-30T18:30","61","61","8","8","0","0","W","0.0","61","100","29.81","Mostly Cloudy"
"KLAX","2021-10-30T18:45","61","61","8","8","0","0","W","0.0","61","100","29.81","Mostly Cloudy"
"KLAX","2021-10-30T19:00","61","61","8","8","0","0","W","0.0","61","100","29.82","Mostly Cloudy"
"KLAX","2021-10-30T19:15","61","61","8","8","0","0","W","0.0","61","100","29.82","Mostly Cloudy"
"KLAX","2021-10-30T19:30","61","61","8","8","0","0","W","0.0","61","100","29.82","Mostly Cloudy"
"KLAX","2021-10-30T19:45","61","61","8","8","0","0","W","0.0","61","100","29.82","Mostly Cloudy"
"KLAX","2021-10-30T20:00","59","59","7","7","0","0","WSW","0.0","59","100","29.82","Cloudy"
"KLAX","2021-10-30T20:15","59","59","7","7","0","0","WSW","0.0","59","100","29.82","Cloudy"
"KLAX","2021-10-30T20:30","59","59","7","7","0","0","WSW","0.0","59","100","29.82","Cloudy"
"KLAX","2021-10-30T20:45","59","59","7","7","0","0","WSW","0.0","59","100","29.82","Cloudy"
"KLAX","2021-10-30T21:00","61","61","8","8","0","0","WSW","0.0","60","97","29.84","Cloudy"
"KLAX","2021-10-30T21:15","61","61","8","8","0","0","WSW","0.0","60","97","29.84","Cloudy"
"KLAX","2021-10-30T21:30","61","61","8","8","0","0","WSW","0.0","60","97","29.84","Cloudy"
"KLAX","2021-10-30T21:45","61","61","8","8","0","0","WSW","0.0","60","97","29.84","Cloudy"
"KLAX","2021-10-30T22:00","61","61","0","0","0","0","CALM","0.0","57","87","29.84","Cloudy"
"KLAX","2021-10-30T22:15","61","61","0","0","0","0","CALM","0.0","57","87","29.84","Cloudy"
"KLAX","2021-10-30T22:30","61","61","0","0","0","0","CALM","0.0","57","87","29.84","Cloudy"
"KLAX","2021-10-30T22:45","61","61","0","0","0","0","CALM","0.0","57","87","29.84","Cloudy"
"KLAX","2021-10-30T23:00","61","61","6","6","0","0","SSE","0.0","61","100","29.84","Cloudy"
"KLAX","2021-10-30T23:15","61","61","6","6","0","0","SSE","0.0","61","100","29.84","Cloudy"
"KLAX","2021-10-30T23:30","61","61","6","6","0","0","SSE","0.0","61","100","29.84","Cloudy"
"KLAX","2021-10-30T23:45","61","61","6","6","0","0","SSE","0.0","61","100","29.84","Cloudy"
"KLAX","2021-10-31T00:00","61","61","7","7","0","0","E","0.0","61","100","29.84","Cloudy"
"KLAX","2021-10-31T00:15","61","61","7","7","0","0","E","0.0","61","100","29.84","Cloudy"
"KLAX","2021-10-31T00:30","61","61","7","7","0","0","E","0.0","61","100","29.84","Cloudy"
"KLAX","2021-10-31T00:45","61","61","7","7","0","0","E","0.0","61","100","29.84","Cloudy"
"KLAX","2021-10-31T01:00","60","60","8","8","0","0","W","0.0","59","96","29.81","Fog"
"KLAX","2021-10-31T01:15","60","60","8","8","0","0","W","0.0","59","96","29.81","Fog"
"KLAX","2021-10-31T01:30","60","60","8","8","0","0","W","0.0","59","96","29.81","Fog"
"KLAX","2021-10-31T01:45","60","60","8","8","0","0","W","0.0","59","96","29.81","Fog"
